LAT,LON
0.396727370000000E+02,-0.754554800000000E+02
0.396744170000000E+02,-0.754548720000000E+02
0.396751210000000E+02,-0.754553680000000E+02
0.396760330000000E+02,-0.754574320000000E+02
0.396760810000000E+02,-0.754607920000000E+02
0.396763850000000E+02,-0.754615920000000E+02
0.396773610000000E+02,-0.754629680000000E+02
0.396780970000000E+02,-0.754631760000000E+02
0.396787530000000E+02,-0.754642960000000E+02
0.396795530000000E+02,-0.754635760000000E+02
0.396800810000000E+02,-0.754641840000000E+02
0.396804970000000E+02,-0.754640560000000E+02
0.396806250000000E+02,-0.754636880000000E+02
0.396803210000000E+02,-0.754624240000000E+02
0.396806890000000E+02,-0.754609200000000E+02
0.396818250000000E+02,-0.754610640000000E+02
0.396821290000000E+02,-0.754614320000000E+02
0.396821290000000E+02,-0.754619920000000E+02
0.396827210000000E+02,-0.754621040000000E+02
0.396835370000000E+02,-0.754617680000000E+02
0.396838250000000E+02,-0.754603760000000E+02
0.396842670000000E+02,-0.754599480000000E+02
0.396852810000000E+02,-0.754578480000000E+02
0.396866570000000E+02,-0.754568560000000E+02
0.396869610000000E+02,-0.754569840000000E+02
0.396876650000000E+02,-0.754580720000000E+02
0.396886090000000E+02,-0.754573360000000E+02
0.396893930000000E+02,-0.754580240000000E+02
0.396907530000000E+02,-0.754577520000000E+02
0.396908490000000E+02,-0.754572720000000E+02
0.396903050000000E+02,-0.754567120000000E+02
0.396902250000000E+02,-0.754554480000000E+02
0.396904810000000E+02,-0.754549200000000E+02
0.396912880000000E+02,-0.754549480000000E+02
0.396910410000000E+02,-0.754553200000000E+02
0.396905930000000E+02,-0.754553040000000E+02
0.396903530000000E+02,-0.754556080000000E+02
0.396906090000000E+02,-0.754567920000000E+02
0.396909770000000E+02,-0.754569680000000E+02
0.396909770000000E+02,-0.754579440000000E+02
0.396893770000000E+02,-0.754582960000000E+02
0.396886250000000E+02,-0.754576880000000E+02
0.396875050000000E+02,-0.754583760000000E+02
0.396866570000000E+02,-0.754571440000000E+02
0.396855370000000E+02,-0.754580880000000E+02
0.396848810000000E+02,-0.754596720000000E+02
0.396838570000000E+02,-0.754608240000000E+02
0.396836970000000E+02,-0.754621360000000E+02
0.396821290000000E+02,-0.754624080000000E+02
0.396817770000000E+02,-0.754614000000000E+02
0.396814410000000E+02,-0.754612080000000E+02
0.396809770000000E+02,-0.754613040000000E+02
0.396807210000000E+02,-0.754620240000000E+02
0.396808010000000E+02,-0.754638800000000E+02
0.396803050000000E+02,-0.754644880000000E+02
0.396800490000000E+02,-0.754645360000000E+02
0.396795210000000E+02,-0.754639600000000E+02
0.396790730000000E+02,-0.754646000000000E+02
0.396787210000000E+02,-0.754646480000000E+02
0.396781450000000E+02,-0.754640240000000E+02
0.396775050000000E+02,-0.754639120000000E+02
0.396757930000000E+02,-0.754654640000000E+02
0.396745610000000E+02,-0.754656720000000E+02
0.396735690000000E+02,-0.754655440000000E+02
0.396728010000000E+02,-0.754649040000000E+02
0.396727690000000E+02,-0.754639440000000E+02
0.396731530000000E+02,-0.754627600000000E+02
0.396728650000000E+02,-0.754622320000000E+02
0.396705290000000E+02,-0.754628400000000E+02
0.396699050000000E+02,-0.754633680000000E+02
0.396697130000000E+02,-0.754642640000000E+02
0.396697770000000E+02,-0.754655440000000E+02
0.396708810000000E+02,-0.754676400000000E+02
0.396706410000000E+02,-0.754713530000000E+02
0.396731850000000E+02,-0.754732410000000E+02
0.396737450000000E+02,-0.754741050000000E+02
0.396737290000000E+02,-0.754748730000000E+02
0.396728810000000E+02,-0.754762490000000E+02
0.396731690000000E+02,-0.754776250000000E+02
0.396742090000000E+02,-0.754785210000000E+02
0.396755210000000E+02,-0.754786490000000E+02
0.396758410000000E+02,-0.754788730000000E+02
0.396763690000000E+02,-0.754805690000000E+02
0.396793130000000E+02,-0.754860890000000E+02
0.396793130000000E+02,-0.754860890000000E+02
0.396830250000000E+02,-0.754810490000000E+02
0.396868490000000E+02,-0.754881210000000E+02
0.396912810000000E+02,-0.754852090000000E+02
0.396991050000000E+02,-0.754772890000000E+02
0.396993770000000E+02,-0.754783130000000E+02
0.396902250000000E+02,-0.754870170000000E+02
0.396848010000000E+02,-0.754934180000000E+02
0.396831850000000E+02,-0.754946180000000E+02
0.396818410000000E+02,-0.754915450000000E+02
END,END
