LAT,LON
0.412884950000000E+02,-0.748172680000000E+02
0.412783590000000E+02,-0.748257290000000E+02
0.412770310000000E+02,-0.748297920000000E+02
0.412792040000000E+02,-0.748343420000000E+02
0.412873500000000E+02,-0.748292190000000E+02
0.412935060000000E+02,-0.748215450000000E+02
0.412971440000000E+02,-0.748117160000000E+02
0.412965720000000E+02,-0.748114120000000E+02
0.412948560000000E+02,-0.748117160000000E+02
0.412920420000000E+02,-0.748141440000000E+02
0.412901200000000E+02,-0.748165400000000E+02
END,END
0.412573740000000E+02,-0.748439770000000E+02
0.412624760000000E+02,-0.748457080000000E+02
0.412699820000000E+02,-0.748410120000000E+02
0.412702110000000E+02,-0.748403750000000E+02
0.412666650000000E+02,-0.748393730000000E+02
0.412620430000000E+02,-0.748389460000000E+02
0.412590910000000E+02,-0.748408860000000E+02
0.412573740000000E+02,-0.748439770000000E+02
END,END
