LAT,LON
0.394423250000000E+02,-0.791797330000000E+02
0.394462140000000E+02,-0.791829490000000E+02
0.394474270000000E+02,-0.791853390000000E+02
0.394484340000000E+02,-0.791899130000000E+02
0.394469230000000E+02,-0.791927460000000E+02
0.394463520000000E+02,-0.791950180000000E+02
0.394468330000000E+02,-0.791979690000000E+02
0.394480210000000E+02,-0.791990610000000E+02
0.394520250000000E+02,-0.792011580000000E+02
0.394538790000000E+02,-0.792016010000000E+02
0.394575410000000E+02,-0.792012000000000E+02
0.394589430000000E+02,-0.791992120000000E+02
0.394594390000000E+02,-0.791993280000000E+02
0.394444490000000E+02,-0.792225510000000E+02
0.394423650000000E+02,-0.792270360000000E+02
0.394414480000000E+02,-0.792318460000000E+02
0.394414480000000E+02,-0.792318460000000E+02
0.394399580000000E+02,-0.792406680000000E+02
0.394340660000000E+02,-0.792564110000000E+02
0.394330000000000E+02,-0.792628390000000E+02
0.394310810000000E+02,-0.792671480000000E+02
0.394280410000000E+02,-0.792715770000000E+02
0.394253280000000E+02,-0.792810000000000E+02
0.394331740000000E+02,-0.792855700000000E+02
0.394370810000000E+02,-0.792952810000000E+02
0.394385200000000E+02,-0.792977140000000E+02
0.394408900000000E+02,-0.792993600000000E+02
0.394429180000000E+02,-0.792995340000000E+02
0.394465170000000E+02,-0.793008260000000E+02
0.394504730000000E+02,-0.793044150000000E+02
0.394504730000000E+02,-0.793044150000000E+02
0.394516310000000E+02,-0.793038780000000E+02
0.394529640000000E+02,-0.793049130000000E+02
0.394543820000000E+02,-0.793020500000000E+02
0.394564420000000E+02,-0.793010450000000E+02
0.394629860000000E+02,-0.792995090000000E+02
0.394663710000000E+02,-0.792976480000000E+02
0.394677660000000E+02,-0.792956990000000E+02
0.394682000000000E+02,-0.792928650000000E+02
0.394694580000000E+02,-0.792901790000000E+02
0.394723640000000E+02,-0.792894100000000E+02
0.394736690000000E+02,-0.792903840000000E+02
0.394745840000000E+02,-0.792902650000000E+02
0.394762540000000E+02,-0.792890840000000E+02
0.394760470000000E+02,-0.792855120000000E+02
0.394751540000000E+02,-0.792834450000000E+02
0.394711950000000E+02,-0.792823550000000E+02
0.394704180000000E+02,-0.792826800000000E+02
0.394676950000000E+02,-0.792824450000000E+02
0.394662530000000E+02,-0.792797590000000E+02
0.394660240000000E+02,-0.792772500000000E+02
0.394674640000000E+02,-0.792731750000000E+02
0.394703460000000E+02,-0.792726120000000E+02
0.394777550000000E+02,-0.792630130000000E+02
0.394790580000000E+02,-0.792598820000000E+02
0.394786890000000E+02,-0.792551280000000E+02
0.394809980000000E+02,-0.792502840000000E+02
0.394816430000000E+02,-0.792589350000000E+02
0.394767970000000E+02,-0.792697150000000E+02
0.394750727353516E+02,-0.792712570720703E+02
0.394735950000000E+02,-0.792738800000000E+02
0.394730930000000E+02,-0.792767140000000E+02
0.394731160000000E+02,-0.792770980000000E+02
0.394792720000000E+02,-0.792798700000000E+02
0.394784030000000E+02,-0.792831180000000E+02
0.394797770000000E+02,-0.792874880000000E+02
0.394864130000000E+02,-0.792943950000000E+02
0.394893430000000E+02,-0.792966380000000E+02
0.394916080000000E+02,-0.792971100000000E+02
0.394928200000000E+02,-0.792959280000000E+02
0.394937580000000E+02,-0.792942150000000E+02
0.394956950000000E+02,-0.792843420000000E+02
0.394970240000000E+02,-0.792727730000000E+02
0.394996690000000E+02,-0.792701720000000E+02
0.395015970000000E+02,-0.792635880000000E+02
0.395040900000000E+02,-0.792607510000000E+02
0.395032690000000E+02,-0.792669550000000E+02
0.394992210000000E+02,-0.792727420000000E+02
0.394972790000000E+02,-0.792821640000000E+02
0.394975770000000E+02,-0.792831680000000E+02
0.394984350000000E+02,-0.792838650000000E+02
0.395010550000000E+02,-0.792836430000000E+02
0.395042110000000E+02,-0.792772620000000E+02
0.395053310000000E+02,-0.792764050000000E+02
0.395057200000000E+02,-0.792767890000000E+02
0.395057220000000E+02,-0.792856490000000E+02
0.395040070000000E+02,-0.792885450000000E+02
0.395032970000000E+02,-0.792889580000000E+02
0.395027260000000E+02,-0.792883680000000E+02
0.395025430000000E+02,-0.792868320000000E+02
0.395005752887695E+02,-0.792859642771484E+02
0.394988454887695E+02,-0.792860692771484E+02
0.394962740000000E+02,-0.792871850000000E+02
0.394946510000000E+02,-0.792963710000000E+02
0.394949720000000E+02,-0.792980540000000E+02
0.394958870000000E+02,-0.792987330000000E+02
0.394967110000000E+02,-0.792984970000000E+02
0.394983800000000E+02,-0.792952480000000E+02
0.395014230000000E+02,-0.792935080000000E+02
0.395023600000000E+02,-0.792967570000000E+02
0.395021320000000E+02,-0.793040520000000E+02
0.395025440000000E+02,-0.793062670000000E+02
0.395043980000000E+02,-0.793093380000000E+02
0.395067780000000E+02,-0.793100770000000E+02
0.395074870000000E+02,-0.793093380000000E+02
0.395099403061523E+02,-0.793036073859375E+02
0.395095011061523E+02,-0.793022963859375E+02
0.395101410000000E+02,-0.792999160000000E+02
0.395142350000000E+02,-0.792912880000000E+02
0.395151500000000E+02,-0.792901650000000E+02
0.395113300000000E+02,-0.792998260000000E+02
0.395123830000000E+02,-0.793080970000000E+02
0.395132760000000E+02,-0.793101360000000E+02
0.395216950000000E+02,-0.793200910000000E+02
0.395332960000000E+02,-0.793190580000000E+02
0.395363610000000E+02,-0.793175810000000E+02
0.395363610000000E+02,-0.793175810000000E+02
0.395375050000000E+02,-0.793159840000000E+02
0.395426310000000E+02,-0.793133250000000E+02
0.395443470000000E+02,-0.793133840000000E+02
0.395467720000000E+02,-0.793122900000000E+02
0.395482140000000E+02,-0.793085960000000E+02
0.395482360000000E+02,-0.793056410000000E+02
0.395482360000000E+02,-0.793056410000000E+02
0.395462000000000E+02,-0.793053160000000E+02
0.395409830000000E+02,-0.793071780000000E+02
0.395388780000000E+02,-0.793070010000000E+02
0.395324030000000E+02,-0.793012990000000E+02
0.395308470000000E+02,-0.792968670000000E+02
0.395308690000000E+02,-0.792930260000000E+02
0.395327320000000E+02,-0.792841200000000E+02
0.395325090000000E+02,-0.792763190000000E+02
0.395314060000000E+02,-0.792754470000000E+02
0.395300870000000E+02,-0.792758300000000E+02
0.395265170000000E+02,-0.792754180000000E+02
0.395262420000000E+02,-0.792724640000000E+02
0.395281610000000E+02,-0.792668490000000E+02
0.395246610000000E+02,-0.792680030000000E+02
0.395222570000000E+02,-0.792695490000000E+02
0.395236540000000E+02,-0.792657590000000E+02
0.395266490000000E+02,-0.792620340000000E+02
0.395299410000000E+02,-0.792560340000000E+02
0.395301460000000E+02,-0.792544370000000E+02
0.395341610000000E+02,-0.792453330000000E+02
0.395361200000000E+02,-0.792448750000000E+02
0.395365510000000E+02,-0.792352430000000E+02
0.395387800000000E+02,-0.792336810000000E+02
0.395419830000000E+02,-0.792345990000000E+02
0.395435390000000E+02,-0.792342440000000E+02
0.395455520000000E+02,-0.792324130000000E+02
0.395492830000000E+02,-0.792271550000000E+02
0.395511830000000E+02,-0.792252940000000E+02
0.395591340000000E+02,-0.792207350000000E+02
0.395633570000000E+02,-0.792219310000000E+02
0.395718190000000E+02,-0.792293850000000E+02
0.395778810000000E+02,-0.792321970000000E+02
0.395896640000000E+02,-0.792321140000000E+02
0.396014500000000E+02,-0.792238990000000E+02
END,END
