LAT,LON
0.390135640000000E+02,-0.759045730000000E+02
0.390046750000000E+02,-0.759107890000000E+02
0.390018150000000E+02,-0.759152480000000E+02
0.390001120000000E+02,-0.759193860000000E+02
0.389979370000000E+02,-0.759198860000000E+02
0.389944590000000E+02,-0.759218510000000E+02
0.389930400000000E+02,-0.759256350000000E+02
0.389910710000000E+02,-0.759283630000000E+02
0.389861280000000E+02,-0.759333490000000E+02
0.389824670000000E+02,-0.759346100000000E+02
0.389765850000000E+02,-0.759407380000000E+02
0.389757380000000E+02,-0.759407080000000E+02
0.389749600000000E+02,-0.759397990000000E+02
0.389746850000000E+02,-0.759379230000000E+02
0.389727620000000E+02,-0.759351380000000E+02
0.389723730000000E+02,-0.759351670000000E+02
0.389692610000000E+02,-0.759361340000000E+02
0.389689400000000E+02,-0.759376000000000E+02
0.389693750000000E+02,-0.759386260000000E+02
0.389693060000000E+02,-0.759427010000000E+02
0.389686880000000E+02,-0.759434050000000E+02
0.389658270000000E+02,-0.759429940000000E+02
0.389644770000000E+02,-0.759406780000000E+02
0.389608610000000E+02,-0.759383910000000E+02
0.389591210000000E+02,-0.759379810000000E+02
0.389576340000000E+02,-0.759385670000000E+02
0.389580230000000E+02,-0.759402970000000E+02
0.389565580000000E+02,-0.759417910000000E+02
0.389526440000000E+02,-0.759423190000000E+02
0.389512250000000E+02,-0.759416440000000E+02
0.389496690000000E+02,-0.759421720000000E+02
0.389481120000000E+02,-0.759436660000000E+02
0.389474710000000E+02,-0.759451900000000E+02
0.389461200000000E+02,-0.759509350000000E+02
0.389455480000000E+02,-0.759511980000000E+02
0.389428020000000E+02,-0.759502380000000E+02
0.389413370000000E+02,-0.759470360000000E+02
0.389398500000000E+02,-0.759468310000000E+02
0.389319300000000E+02,-0.759479130000000E+02
0.389306260000000E+02,-0.759491440000000E+02
0.389298700000000E+02,-0.759524840000000E+02
0.389274670000000E+02,-0.759513700000000E+02
0.389274670000000E+02,-0.759513700000000E+02
0.389239190000000E+02,-0.759494650000000E+02
0.389183220000000E+02,-0.759491360000000E+02
0.389183220000000E+02,-0.759491360000000E+02
0.389183530000000E+02,-0.759493660000000E+02
0.389184800000000E+02,-0.759502950000000E+02
0.389212160000000E+02,-0.759659880000000E+02
0.389216720000000E+02,-0.759723180000000E+02
0.389232950000000E+02,-0.759765370000000E+02
0.389272550000000E+02,-0.759978680000000E+02
0.389274940000000E+02,-0.759990750000000E+02
0.389296200000000E+02,-0.760084250000000E+02
0.389303650000000E+02,-0.760124680000000E+02
0.389320620000000E+02,-0.760219900000000E+02
0.389275760000000E+02,-0.760213480000000E+02
0.389270500000000E+02,-0.760224330000000E+02
0.389252880000000E+02,-0.760238400000000E+02
0.389202990000000E+02,-0.760249850000000E+02
0.389183750000000E+02,-0.760212660000000E+02
0.389148970000000E+02,-0.760239330000000E+02
0.389142340000000E+02,-0.760261600000000E+02
0.389148310000000E+02,-0.760334250000000E+02
0.389174420000000E+02,-0.760426230000000E+02
0.389173150000000E+02,-0.760449070000000E+02
0.389173150000000E+02,-0.760449070000000E+02
0.389274670000000E+02,-0.760488320000000E+02
0.389321370000000E+02,-0.760531100000000E+02
0.389341050000000E+02,-0.760573880000000E+02
0.389379730000000E+02,-0.760548380000000E+02
0.389395070000000E+02,-0.760625750000000E+02
0.389395070000000E+02,-0.760625750000000E+02
0.389444500000000E+02,-0.760629270000000E+02
0.389466020000000E+02,-0.760640410000000E+02
0.389519120000000E+02,-0.760618430000000E+02
0.389544520000000E+02,-0.760600840000000E+02
0.389552760000000E+02,-0.760600840000000E+02
0.389577700000000E+02,-0.760616960000000E+02
0.389589550000000E+02,-0.760612220000000E+02
END,END
