LAT,LON
0.394940770000000E+02,-0.773019340000000E+02
0.394944660000000E+02,-0.773087240000000E+02
0.394981720000000E+02,-0.773092560000000E+02
0.395078190000000E+02,-0.773030320000000E+02
0.395078190000000E+02,-0.773030320000000E+02
0.395079320000000E+02,-0.772787480000000E+02
0.395087010000000E+02,-0.772763610000000E+02
0.395081400000000E+02,-0.772747530000000E+02
0.395047490000000E+02,-0.772717550000000E+02
0.395047490000000E+02,-0.772717550000000E+02
0.394996490000000E+02,-0.772665880000000E+02
0.394978430000000E+02,-0.772610090000000E+02
0.394926690000000E+02,-0.772536010000000E+02
0.394872560000000E+02,-0.772472430000000E+02
0.394855010000000E+02,-0.772467040000000E+02
0.394855010000000E+02,-0.772467040000000E+02
0.394833580000000E+02,-0.772530180000000E+02
0.394833580000000E+02,-0.772530180000000E+02
0.394793800000000E+02,-0.772589250000000E+02
0.394776670000000E+02,-0.772642100000000E+02
0.394645570000000E+02,-0.772604110000000E+02
0.394621090000000E+02,-0.772601170000000E+02
0.394574170000000E+02,-0.772533330000000E+02
0.394568270000000E+02,-0.772476070000000E+02
0.394473120000000E+02,-0.772480810000000E+02
0.394463600000000E+02,-0.772447630000000E+02
0.394459970000000E+02,-0.772391810000000E+02
0.394459970000000E+02,-0.772391810000000E+02
0.394448980000000E+02,-0.772368530000000E+02
0.394415910000000E+02,-0.772344490000000E+02
0.394393530000000E+02,-0.772273110000000E+02
0.394394840000000E+02,-0.772257660000000E+02
0.394410380000000E+02,-0.772239890000000E+02
0.394414930000000E+02,-0.772197370000000E+02
0.394405840000000E+02,-0.772127130000000E+02
0.394344080000000E+02,-0.772134410000000E+02
0.394308100000000E+02,-0.772155210000000E+02
0.394231020000000E+02,-0.772179040000000E+02
0.394231020000000E+02,-0.772179040000000E+02
0.394263540000000E+02,-0.772310450000000E+02
0.394318260000000E+02,-0.772399390000000E+02
0.394373330000000E+02,-0.772571250000000E+02
0.394423010000000E+02,-0.772655310000000E+02
0.394428280000000E+02,-0.772677730000000E+02
0.394418900000000E+02,-0.772693960000000E+02
0.394404260000000E+02,-0.772696630000000E+02
0.394383220000000E+02,-0.772720240000000E+02
0.394383910000000E+02,-0.772731150000000E+02
0.394401770000000E+02,-0.772763010000000E+02
0.394403830000000E+02,-0.772779530000000E+02
0.394397660000000E+02,-0.772793990000000E+02
0.394371810000000E+02,-0.772822610000000E+02
0.394342990000000E+02,-0.772842390000000E+02
0.394325370000000E+02,-0.772812310000000E+02
0.394315530000000E+02,-0.772808770000000E+02
0.394272630000000E+02,-0.772822250000000E+02
0.394270470000000E+02,-0.772830620000000E+02
0.394282600000000E+02,-0.772861880000000E+02
0.394307770000000E+02,-0.772888120000000E+02
0.394304120000000E+02,-0.772939160000000E+02
0.394294510000000E+02,-0.772958040000000E+02
0.394292000000000E+02,-0.772981340000000E+02
0.394315340000000E+02,-0.773100800000000E+02
0.394317670000000E+02,-0.773145050000000E+02
0.394281250000000E+02,-0.773151240000000E+02
0.394258600000000E+02,-0.773173080000000E+02
0.394247160000000E+02,-0.773204340000000E+02
0.394225650000000E+02,-0.773232360000000E+02
0.394185070000000E+02,-0.773269910000000E+02
0.394165940000000E+02,-0.773276580000000E+02
0.394162070000000E+02,-0.773256850000000E+02
0.394162070000000E+02,-0.773256850000000E+02
0.394155810000000E+02,-0.773258590000000E+02
0.394144580000000E+02,-0.773222190000000E+02
0.394139380000000E+02,-0.773169590000000E+02
0.394135080000000E+02,-0.773163680000000E+02
0.394055290000000E+02,-0.773114740000000E+02
0.394055290000000E+02,-0.773114740000000E+02
0.394049580000000E+02,-0.773117090000000E+02
0.394049580000000E+02,-0.773117090000000E+02
0.394071020000000E+02,-0.773134720000000E+02
0.394077420000000E+02,-0.773151240000000E+02
0.394034410000000E+02,-0.773197530000000E+02
0.393956170000000E+02,-0.773249410000000E+02
0.393935580000000E+02,-0.773256180000000E+02
0.393897650000000E+02,-0.773244820000000E+02
0.393897650000000E+02,-0.773244820000000E+02
0.393924370000000E+02,-0.773280360000000E+02
0.393956600000000E+02,-0.773390040000000E+02
0.393969380000000E+02,-0.773511520000000E+02
0.393970930000000E+02,-0.773631510000000E+02
0.394036820000000E+02,-0.773812430000000E+02
0.394044620000000E+02,-0.773850160000000E+02
0.394042130000000E+02,-0.773915920000000E+02
0.393979060000000E+02,-0.774184840000000E+02
0.393940630000000E+02,-0.774206960000000E+02
0.393940630000000E+02,-0.774206960000000E+02
0.393955190000000E+02,-0.774205690000000E+02
0.393977920000000E+02,-0.774217270000000E+02
0.394016360000000E+02,-0.774284490000000E+02
0.394088410000000E+02,-0.774365580000000E+02
0.394105790000000E+02,-0.774368230000000E+02
0.394152000000000E+02,-0.774351120000000E+02
0.394152000000000E+02,-0.774351120000000E+02
0.394183570000000E+02,-0.774339910000000E+02
0.394212620000000E+02,-0.774320450000000E+02
0.394232750000000E+02,-0.774293900000000E+02
0.394303190000000E+02,-0.774168830000000E+02
0.394395590000000E+02,-0.774056710000000E+02
0.394415950000000E+02,-0.774042250000000E+02
0.394525970000000E+02,-0.774004140000000E+02
0.394576750000000E+02,-0.774005000000000E+02
0.394633710000000E+02,-0.774020320000000E+02
0.394674410000000E+02,-0.774022500000000E+02
0.394707140000000E+02,-0.774013200000000E+02
0.394778960000000E+02,-0.773977460000000E+02
0.394832950000000E+02,-0.773975360000000E+02
0.395008500000000E+02,-0.773994120000000E+02
0.395068440000000E+02,-0.774041330000000E+02
0.395068440000000E+02,-0.774041330000000E+02
0.395081160000000E+02,-0.773988190000000E+02
0.395089240000000E+02,-0.773981970000000E+02
0.395173870000000E+02,-0.773963310000000E+02
0.395232650000000E+02,-0.773958850000000E+02
0.395241040000000E+02,-0.773953670000000E+02
0.395232410000000E+02,-0.773920160000000E+02
0.395237890000000E+02,-0.773895940000000E+02
0.395242460000000E+02,-0.773891500000000E+02
0.395260770000000E+02,-0.773892970000000E+02
0.395269460000000E+02,-0.773888830000000E+02
0.395277460000000E+02,-0.773876120000000E+02
0.395273110000000E+02,-0.773865190000000E+02
0.395267390000000E+02,-0.773863130000000E+02
0.395178620000000E+02,-0.773844000000000E+02
0.395113910000000E+02,-0.773848760000000E+02
0.395098090000000E+02,-0.773800930000000E+02
0.395072770000000E+02,-0.773772020000000E+02
END,END
