LAT,LON
0.383904660000000E+02,-0.755071240000000E+02
0.383891390000000E+02,-0.755072270000000E+02
0.383892290000000E+02,-0.755052560000000E+02
0.383993000000000E+02,-0.755050150000000E+02
0.383981380000000E+02,-0.755182810000000E+02
0.383915730000000E+02,-0.755305870000000E+02
0.384003180000000E+02,-0.755334920000000E+02
0.384017350000000E+02,-0.755279360000000E+02
0.384027190000000E+02,-0.755269170000000E+02
0.384052150000000E+02,-0.755298010000000E+02
0.384027210000000E+02,-0.755358480000000E+02
0.384032050000000E+02,-0.755448080000000E+02
0.384068200000000E+02,-0.755451850000000E+02
0.384194330000000E+02,-0.755428250000000E+02
0.384194330000000E+02,-0.755428250000000E+02
0.384170040000000E+02,-0.755290050000000E+02
0.384165220000000E+02,-0.755269110000000E+02
0.384148040000000E+02,-0.755238280000000E+02
0.384133370000000E+02,-0.755156240000000E+02
0.384133800000000E+02,-0.755111150000000E+02
0.384143630000000E+02,-0.755068660000000E+02
0.384149780000000E+02,-0.754977450000000E+02
0.384150950000000E+02,-0.754917230000000E+02
0.384138850000000E+02,-0.754848260000000E+02
0.384150990000000E+02,-0.754823530000000E+02
0.384150540000000E+02,-0.754796480000000E+02
0.384144140000000E+02,-0.754773200000000E+02
0.384144620000000E+02,-0.754718790000000E+02
0.384152410000000E+02,-0.754695520000000E+02
0.384213110000000E+02,-0.754678340000000E+02
0.384232860000000E+02,-0.754661520000000E+02
0.384247650000000E+02,-0.754615550000000E+02
0.384244910000000E+02,-0.754603330000000E+02
0.384215160000000E+02,-0.754573630000000E+02
0.384189980000000E+02,-0.754531720000000E+02
0.384220660000000E+02,-0.754462770000000E+02
0.384255230000000E+02,-0.754456370000000E+02
0.384311310000000E+02,-0.754489260000000E+02
0.384402860000000E+02,-0.754499760000000E+02
0.384441560000000E+02,-0.754451450000000E+02
0.384503130000000E+02,-0.754452620000000E+02
0.384529824594222E+02,-0.754440046604905E+02
0.384529824594222E+02,-0.754440046604905E+02
0.384528872085856E+02,-0.754393327366773E+02
0.384526710000000E+02,-0.754287280000000E+02
0.384526100000000E+02,-0.754248310000000E+02
0.384525083625157E+02,-0.754180808190809E+02
END,END
