LAT,LON
0.395996000000000E+02,-0.771535040000000E+02
0.396015000000000E+02,-0.771552040000000E+02
0.396052000000000E+02,-0.771548050000000E+02
0.396076000000000E+02,-0.771519050000000E+02
0.396131000000000E+02,-0.771499050000000E+02
0.396169680000000E+02,-0.771514020000000E+02
0.396180010000000E+02,-0.771483060000000E+02
0.396211010000000E+02,-0.771489060000000E+02
0.396240010000000E+02,-0.771422060000000E+02
0.396254010000000E+02,-0.771412060000000E+02
0.396242000000000E+02,-0.771398050000000E+02
0.396186000000000E+02,-0.771380040000000E+02
0.396113000000000E+02,-0.771321040000000E+02
0.396175000000000E+02,-0.771262040000000E+02
0.396179000000000E+02,-0.771230040000000E+02
0.396207000000000E+02,-0.771191040000000E+02
0.396232000000000E+02,-0.771135040000000E+02
0.396264000000000E+02,-0.771096040000000E+02
END,END
