LAT,LON
0.385597710000000E+02,-0.766463490000000E+02
0.385603670000000E+02,-0.766484490000000E+02
0.385623810000000E+02,-0.766495840000000E+02
0.385641430000000E+02,-0.766488840000000E+02
0.385659270000000E+02,-0.766473960000000E+02
0.385665000000000E+02,-0.766475420000000E+02
0.385664770000000E+02,-0.766492910000000E+02
0.385662030000000E+02,-0.766501360000000E+02
0.385569370000000E+02,-0.766598750000000E+02
0.385493620000000E+02,-0.766596150000000E+02
0.385459070000000E+02,-0.766620640000000E+02
0.385416050000000E+02,-0.766675730000000E+02
0.385392940000000E+02,-0.766689720000000E+02
0.385351970000000E+02,-0.766635830000000E+02
0.385337540000000E+02,-0.766605240000000E+02
0.385329520000000E+02,-0.766570280000000E+02
0.385318080000000E+02,-0.766553970000000E+02
0.385270480000000E+02,-0.766528050000000E+02
0.385218990000000E+02,-0.766524580000000E+02
0.385186950000000E+02,-0.766542070000000E+02
0.385168650000000E+02,-0.766557810000000E+02
0.385129530000000E+02,-0.766620750000000E+02
0.385091770000000E+02,-0.766654260000000E+02
0.385083310000000E+02,-0.766656880000000E+02
0.384986720000000E+02,-0.766623460000000E+02
0.384951700000000E+02,-0.766565220000000E+02
0.384951920000000E+02,-0.766551830000000E+02
0.384963820000000E+02,-0.766550950000000E+02
0.384988990000000E+02,-0.766527640000000E+02
0.384917580000000E+02,-0.766487490000000E+02
0.384876390000000E+02,-0.766472950000000E+02
0.384824440000000E+02,-0.766480260000000E+02
0.384804760000000E+02,-0.766474730000000E+02
0.384785300000000E+02,-0.766453780000000E+02
0.384773160000000E+02,-0.766419150000000E+02
0.384765150000000E+02,-0.766417110000000E+02
0.384750730000000E+02,-0.766417700000000E+02
0.384703360000000E+02,-0.766439560000000E+02
0.384679790000000E+02,-0.766431130000000E+02
0.384647500000000E+02,-0.766377300000000E+02
0.384641310000000E+02,-0.766344990000000E+02
0.384644730000000E+02,-0.766310060000000E+02
0.384641970000000E+02,-0.766288520000000E+02
0.384604630000000E+02,-0.766222550000000E+02
0.384606260000000E+02,-0.766178610000000E+02
0.384582930000000E+02,-0.766139290000000E+02
0.384546560000000E+02,-0.766108410000000E+02
0.384506280000000E+02,-0.766099940000000E+02
0.384470350000000E+02,-0.766101660000000E+02
0.384460060000000E+02,-0.766087980000000E+02
0.384474030000000E+02,-0.766055100000000E+02
0.384504030000000E+02,-0.766025440000000E+02
0.384528520000000E+02,-0.766013230000000E+02
0.384579100000000E+02,-0.766012100000000E+02
0.384591690000000E+02,-0.765983580000000E+02
0.384615040000000E+02,-0.765964370000000E+02
0.384701780000000E+02,-0.765973150000000E+02
0.384713680000000E+02,-0.765986270000000E+02
0.384788060000000E+02,-0.765967960000000E+02
0.384788060000000E+02,-0.765967960000000E+02
0.384791500000000E+02,-0.765953690000000E+02
0.384752130000000E+02,-0.765953380000000E+02
0.384733360000000E+02,-0.765969970000000E+02
0.384677980000000E+02,-0.765956260000000E+02
0.384653270000000E+02,-0.765939070000000E+02
0.384644350000000E+02,-0.765911710000000E+02
0.384611400000000E+02,-0.765910240000000E+02
0.384595150000000E+02,-0.765919540000000E+02
0.384584160000000E+02,-0.765934090000000E+02
0.384573630000000E+02,-0.765937580000000E+02
0.384552820000000E+02,-0.765881400000000E+02
0.384552820000000E+02,-0.765881400000000E+02
0.384545490000000E+02,-0.765887510000000E+02
0.384563560000000E+02,-0.765942520000000E+02
0.384537910000000E+02,-0.765977150000000E+02
0.384367390000000E+02,-0.766031180000000E+02
0.384341530000000E+02,-0.766034360000000E+02
0.384331470000000E+02,-0.766023300000000E+02
0.384323010000000E+02,-0.765990710000000E+02
0.384352530000000E+02,-0.765992470000000E+02
0.384363060000000E+02,-0.765998300000000E+02
0.384370600000000E+02,-0.766012850000000E+02
0.384382730000000E+02,-0.766014310000000E+02
0.384395320000000E+02,-0.766006750000000E+02
0.384397620000000E+02,-0.765970380000000E+02
0.384384360000000E+02,-0.765939520000000E+02
0.384345690000000E+02,-0.765926700000000E+02
0.384340660000000E+02,-0.765905170000000E+02
0.384293530000000E+02,-0.765807690000000E+02
0.384240220000000E+02,-0.765749200000000E+02
0.384229460000000E+02,-0.765731450000000E+02
0.384210010000000E+02,-0.765562140000000E+02
0.384220310000000E+02,-0.765531290000000E+02
0.384232900000000E+02,-0.765544390000000E+02
0.384243430000000E+02,-0.765545840000000E+02
0.384256930000000E+02,-0.765523720000000E+02
0.384252250000000E+02,-0.765515160000000E+02
0.384252250000000E+02,-0.765515160000000E+02
0.384221230000000E+02,-0.765512090000000E+02
0.384180260000000E+02,-0.765519950000000E+02
0.384153020000000E+02,-0.765501920000000E+02
0.384113440000000E+02,-0.765529570000000E+02
0.384026470000000E+02,-0.765542080000000E+02
0.384017090000000E+02,-0.765541500000000E+02
0.384016170000000E+02,-0.765536560000000E+02
0.384057830000000E+02,-0.765504840000000E+02
0.384084600000000E+02,-0.765504840000000E+02
0.384109090000000E+02,-0.765482730000000E+02
0.384130590000000E+02,-0.765451890000000E+02
0.384181850000000E+02,-0.765409990000000E+02
0.384261410000000E+02,-0.765410080000000E+02
0.384261410000000E+02,-0.765410080000000E+02
0.384271570000000E+02,-0.765425100000000E+02
0.384282320000000E+02,-0.765428000000000E+02
0.384315280000000E+02,-0.765414900000000E+02
0.384280260000000E+02,-0.765412590000000E+02
0.384254170000000E+02,-0.765392230000000E+02
0.384242260000000E+02,-0.765370990000000E+02
0.384174980000000E+02,-0.765383820000000E+02
0.384131950000000E+02,-0.765407390000000E+02
0.384122570000000E+02,-0.765428920000000E+02
0.384094430000000E+02,-0.765425430000000E+02
0.384078180000000E+02,-0.765408280000000E+02
0.384071080000000E+02,-0.765369310000000E+02
0.384086630000000E+02,-0.765365810000000E+02
0.384089380000000E+02,-0.765373080000000E+02
0.384101280000000E+02,-0.765375690000000E+02
0.384156430000000E+02,-0.765351240000000E+02
0.384152770000000E+02,-0.765341940000000E+02
0.384128280000000E+02,-0.765336420000000E+02
0.384128720000000E+02,-0.765259330000000E+02
0.384118410000000E+02,-0.765227630000000E+02
0.384100320000000E+02,-0.765215420000000E+02
0.384083390000000E+02,-0.765213690000000E+02
0.384061860000000E+02,-0.765191590000000E+02
0.384039650000000E+02,-0.765155830000000E+02
0.384025230000000E+02,-0.765143920000000E+02
0.383951990000000E+02,-0.765125940000000E+02
0.383906660000000E+02,-0.765094260000000E+02
0.383892460000000E+02,-0.765076240000000E+02
0.383890170000000E+02,-0.765063450000000E+02
0.383905930000000E+02,-0.765021280000000E+02
0.383930740000000E+02,-0.764996750000000E+02
0.383936600000000E+02,-0.764933270000000E+02
0.383958120000000E+02,-0.764907990000000E+02
0.384006200000000E+02,-0.764873110000000E+02
0.384050370000000E+02,-0.764870820000000E+02
0.384065470000000E+02,-0.764894970000000E+02
0.384126820000000E+02,-0.764863890000000E+02
0.384140090000000E+02,-0.764864190000000E+02
0.384163210000000E+02,-0.764873520000000E+02
0.384203470000000E+02,-0.764899730000000E+02
0.384228410000000E+02,-0.764927960000000E+02
0.384431000000000E+02,-0.764822780000000E+02
0.384431000000000E+02,-0.764822780000000E+02
0.384428490000000E+02,-0.764816960000000E+02
0.384415440000000E+02,-0.764811720000000E+02
0.384360510000000E+02,-0.764817790000000E+02
0.384351130000000E+02,-0.764822150000000E+02
0.384335780000000E+02,-0.764849490000000E+02
0.384298470000000E+02,-0.764877980000000E+02
0.384215160000000E+02,-0.764877920000000E+02
0.384209439437500E+02,-0.764855632261719E+02
0.384219310000000E+02,-0.764804900000000E+02
0.384181810000000E+02,-0.764708880000000E+02
0.384198236227539E+02,-0.764825701097656E+02
0.384197960227539E+02,-0.764832337097656E+02
0.384180380000000E+02,-0.764848510000000E+02
0.384164130000000E+02,-0.764851700000000E+02
0.384138280000000E+02,-0.764832780000000E+02
0.384076470000000E+02,-0.764853100000000E+02
0.384065260000000E+02,-0.764838840000000E+02
0.384058180000000E+02,-0.764814980000000E+02
0.384000500000000E+02,-0.764827160000000E+02
0.383963640000000E+02,-0.764854760000000E+02
0.383899330000000E+02,-0.764858210000000E+02
0.383894740000000E+02,-0.764870420000000E+02
0.383899980000000E+02,-0.764920450000000E+02
0.383915300000000E+02,-0.764956810000000E+02
0.383874780000000E+02,-0.764985850000000E+02
0.383862660000000E+02,-0.764987590000000E+02
0.383805470000000E+02,-0.764922700000000E+02
0.383762930000000E+02,-0.764865110000000E+02
0.383732570000000E+02,-0.764872390000000E+02
0.383650190000000E+02,-0.764854880000000E+02
0.383611760000000E+02,-0.764806890000000E+02
0.383666250000000E+02,-0.764756340000000E+02
0.383712030000000E+02,-0.764743000000000E+02
0.383726900000000E+02,-0.764728180000000E+02
0.383762530000000E+02,-0.764663040000000E+02
0.383767570000000E+02,-0.764638910000000E+02
0.383760930000000E+02,-0.764639780000000E+02
0.383743850000000E+02,-0.764680220000000E+02
0.383718460000000E+02,-0.764715120000000E+02
0.383689610000000E+02,-0.764724380000000E+02
0.383644520000000E+02,-0.764721450000000E+02
0.383628930000000E+02,-0.764716310000000E+02
0.383624140000000E+02,-0.764748760000000E+02
0.383569200000000E+02,-0.764774600000000E+02
0.383534180000000E+02,-0.764780680000000E+02
0.383512900000000E+02,-0.764759450000000E+02
0.383500110000000E+02,-0.764698990000000E+02
0.383523920000000E+02,-0.764680990000000E+02
0.383555060000000E+02,-0.764624620000000E+02
0.383548650000000E+02,-0.764614730000000E+02
0.383511900000000E+02,-0.764633800000000E+02
0.383511900000000E+02,-0.764633800000000E+02
0.383526210000000E+02,-0.764656570000000E+02
0.383498050000000E+02,-0.764694630000000E+02
0.383489580000000E+02,-0.764701890000000E+02
0.383439680000000E+02,-0.764707680000000E+02
0.383406950000000E+02,-0.764723940000000E+02
0.383357040000000E+02,-0.764766630000000E+02
0.383305750000000E+02,-0.764824130000000E+02
0.383324080000000E+02,-0.764764860000000E+02
0.383293670000000E+02,-0.764687270000000E+02
0.383258660000000E+02,-0.764657040000000E+02
0.383249740000000E+02,-0.764639020000000E+02
0.383240820000000E+02,-0.764585270000000E+02
0.383295980000000E+02,-0.764583550000000E+02
0.383308330000000E+02,-0.764616380000000E+02
0.383371040000000E+02,-0.764621640000000E+02
0.383382950000000E+02,-0.764621350000000E+02
0.383404950000000E+02,-0.764585800000000E+02
0.383404950000000E+02,-0.764585800000000E+02
0.383424150000000E+02,-0.764572260000000E+02
0.383427130000000E+02,-0.764563540000000E+02
0.383408130000000E+02,-0.764567890000000E+02
0.383386840000000E+02,-0.764586480000000E+02
0.383329170000000E+02,-0.764591690000000E+02
0.383323450000000E+02,-0.764567580000000E+02
0.383295569297852E+02,-0.764555544865234E+02
0.383253870000000E+02,-0.764558840000000E+02
0.383251360000000E+02,-0.764549540000000E+02
0.383263950000000E+02,-0.764521360000000E+02
0.383304230000000E+02,-0.764523410000000E+02
0.383368090000000E+02,-0.764480700000000E+02
0.383405400000000E+02,-0.764483320000000E+02
0.383432200000000E+02,-0.764491170000000E+02
0.383432200000000E+02,-0.764491170000000E+02
0.383445274563477E+02,-0.764491930406250E+02
0.383459692563477E+02,-0.764502742406250E+02
0.383471540000000E+02,-0.764505420000000E+02
0.383492370000000E+02,-0.764504260000000E+02
0.383515950000000E+02,-0.764487120000000E+02
0.383512290000000E+02,-0.764460380000000E+02
0.383498550000000E+02,-0.764485370000000E+02
0.383489850000000E+02,-0.764492350000000E+02
0.383452585093750E+02,-0.764482582328125E+02
0.383417750000000E+02,-0.764464440000000E+02
0.383408150000000E+02,-0.764470830000000E+02
0.383345210000000E+02,-0.764468200000000E+02
0.383344980000000E+02,-0.764435950000000E+02
0.383372316435547E+02,-0.764364411054687E+02
0.383385498435547E+02,-0.764351163054688E+02
0.383435840000000E+02,-0.764274970000000E+02
0.383352540000000E+02,-0.764330760000000E+02
0.383342240000000E+02,-0.764348780000000E+02
0.383339433173828E+02,-0.764377186970703E+02
0.383331161416016E+02,-0.764378121207031E+02
0.383315690000000E+02,-0.764351390000000E+02
0.383318210000000E+02,-0.764296480000000E+02
0.383311800000000E+02,-0.764306940000000E+02
0.383310420000000E+02,-0.764357500000000E+02
0.383327580000000E+02,-0.764467040000000E+02
0.383324840000000E+02,-0.764479820000000E+02
0.383300350000000E+02,-0.764491150000000E+02
0.383297600000000E+02,-0.764484170000000E+02
0.383281120000000E+02,-0.764478360000000E+02
0.383254110000000E+02,-0.764497820000000E+02
0.383246330000000E+02,-0.764517000000000E+02
0.383229160000000E+02,-0.764515550000000E+02
0.383231230000000E+02,-0.764480960000000E+02
0.383249770000000E+02,-0.764384800000000E+02
0.383249770000000E+02,-0.764360980000000E+02
0.383221850000000E+02,-0.764260750000000E+02
0.383190720000000E+02,-0.764216010000000E+02
0.383410890000000E+02,-0.764049400000000E+02
0.383410890000000E+02,-0.764049400000000E+02
0.383258905064422E+02,-0.764092914669105E+02
0.383114017407571E+02,-0.764028938332400E+02
0.383098853458382E+02,-0.763989705822898E+02
0.383098853458382E+02,-0.763989705822898E+02
0.383069840000000E+02,-0.764060060000000E+02
0.383042380000000E+02,-0.764087370000000E+02
0.383048130000000E+02,-0.764227950000000E+02
0.383002350000000E+02,-0.764239000000000E+02
0.382928890000000E+02,-0.764289540000000E+02
0.382917210000000E+02,-0.764476850000000E+02
0.382877610000000E+02,-0.764481780000000E+02
0.382869830000000E+02,-0.764490780000000E+02
0.382876690000000E+02,-0.764537540000000E+02
0.382885850000000E+02,-0.764540440000000E+02
0.382919030000000E+02,-0.764524480000000E+02
0.382925440000000E+02,-0.764529420000000E+02
0.382939060000000E+02,-0.764571080000000E+02
0.382939060000000E+02,-0.764571080000000E+02
0.382963420000000E+02,-0.764620320000000E+02
0.383109470000000E+02,-0.764640470000000E+02
0.383184130000000E+02,-0.764678720000000E+02
0.383150810000000E+02,-0.764808640000000E+02
0.383164540000000E+02,-0.764817360000000E+02
0.383144600000000E+02,-0.764883290000000E+02
0.383144600000000E+02,-0.764883290000000E+02
0.383216030000000E+02,-0.764837150000000E+02
0.383215800000000E+02,-0.764828720000000E+02
0.383197960000000E+02,-0.764801400000000E+02
0.383180340000000E+02,-0.764787740000000E+02
0.383163170000000E+02,-0.764792380000000E+02
0.383159510000000E+02,-0.764788600000000E+02
0.383170960000000E+02,-0.764774950000000E+02
0.383222920000000E+02,-0.764752020000000E+02
0.383227710000000E+02,-0.764815660000000E+02
0.383221050000000E+02,-0.764860970000000E+02
0.383199520000000E+02,-0.764909760000000E+02
0.383234290000000E+02,-0.764945520000000E+02
0.383269760000000E+02,-0.764946710000000E+02
0.383292880000000E+02,-0.764942080000000E+02
0.383317390000000E+02,-0.764899100000000E+02
0.383322880000000E+02,-0.764897650000000E+02
0.383342330000000E+02,-0.764915100000000E+02
0.383394600000000E+02,-0.764996750000000E+02
0.383393580000000E+02,-0.765014160000000E+02
0.383388320000000E+02,-0.765018820000000E+02
0.383356040000000E+02,-0.765000710000000E+02
0.383339560000000E+02,-0.765001590000000E+02
0.383313950000000E+02,-0.765034270000000E+02
0.383312130000000E+02,-0.765058400000000E+02
0.383327240000000E+02,-0.765074370000000E+02
0.383317870000000E+02,-0.765110400000000E+02
0.383296820000000E+02,-0.765131050000000E+02
0.383251270000000E+02,-0.765112190000000E+02
0.383228380000000E+02,-0.765115690000000E+02
0.383228380000000E+02,-0.765115690000000E+02
0.383235940000000E+02,-0.765125570000000E+02
0.383286070000000E+02,-0.765145000000000E+02
0.383308730000000E+02,-0.765132780000000E+02
0.383325103332031E+02,-0.765129861730469E+02
0.383326130000000E+02,-0.765151370000000E+02
0.383317890000000E+02,-0.765165900000000E+02
0.383316530000000E+02,-0.765181010000000E+02
0.383323390000000E+02,-0.765191170000000E+02
0.383331400000000E+02,-0.765179260000000E+02
0.383342600000000E+02,-0.765134210000000E+02
0.383333890000000E+02,-0.765096450000000E+02
0.383366140000000E+02,-0.765054870000000E+02
0.383405040000000E+02,-0.765036240000000E+02
0.383426090000000E+02,-0.765033900000000E+02
0.383432280000000E+02,-0.765051340000000E+02
0.383431740000000E+02,-0.765151170000000E+02
0.383441470000000E+02,-0.765144320000000E+02
0.383446720000000E+02,-0.765106540000000E+02
0.383435950000000E+02,-0.765065280000000E+02
0.383454250000000E+02,-0.765052470000000E+02
0.383475770000000E+02,-0.765065550000000E+02
0.383494560000000E+02,-0.765110000000000E+02
0.383498700000000E+02,-0.765171900000000E+02
0.383483390000000E+02,-0.765230610000000E+02
0.383471490000000E+02,-0.765246020000000E+02
0.383462340000000E+02,-0.765272180000000E+02
0.383463260000000E+02,-0.765286710000000E+02
0.383478830000000E+02,-0.765320420000000E+02
0.383485010000000E+02,-0.765323030000000E+02
0.383488210000000E+02,-0.765296290000000E+02
0.383471730000000E+02,-0.765279450000000E+02
0.383475160000000E+02,-0.765269850000000E+02
0.383496109241797E+02,-0.765252230435156E+02
0.383500081116211E+02,-0.765277920923828E+02
0.383510180000000E+02,-0.765293670000000E+02
0.383551850000000E+02,-0.765344810000000E+02
0.383568100000000E+02,-0.765349740000000E+02
0.383525874793945E+02,-0.765273318271484E+02
0.383504430000000E+02,-0.765203280000000E+02
0.383518840000000E+02,-0.765164620000000E+02
0.383541730000000E+02,-0.765163730000000E+02
0.383550430000000E+02,-0.765173610000000E+02
0.383510790000000E+02,-0.765073080000000E+02
0.383468430000000E+02,-0.765028920000000E+02
0.383447830000000E+02,-0.765025450000000E+02
0.383424020000000E+02,-0.765006290000000E+02
0.383427440000000E+02,-0.764979970000000E+02
0.383442780000000E+02,-0.764962840000000E+02
0.383468870000000E+02,-0.764972160000000E+02
0.383497250000000E+02,-0.764999780000000E+02
0.383576900000000E+02,-0.765004720000000E+02
0.383580790000000E+02,-0.765001490000000E+02
0.383584920000000E+02,-0.765005290000000E+02
0.383626140000000E+02,-0.765066010000000E+02
0.383630960000000E+02,-0.765096250000000E+02
0.383630290000000E+02,-0.765144790000000E+02
0.383690270000000E+02,-0.765196500000000E+02
0.383704240000000E+02,-0.765200270000000E+02
0.383755380000000E+02,-0.765276950000000E+02
0.383760950000000E+02,-0.765319410000000E+02
0.383785280000000E+02,-0.765332720000000E+02
0.383864240000000E+02,-0.765237470000000E+02
0.383879980000000E+02,-0.765225940000000E+02
0.383903440000000E+02,-0.765246460000000E+02
0.383972240000000E+02,-0.765330730000000E+02
0.383977670000000E+02,-0.765340750000000E+02
0.383974300000000E+02,-0.765373250000000E+02
0.383961450000000E+02,-0.765422730000000E+02
0.383952130000000E+02,-0.765511290000000E+02
0.383950360000000E+02,-0.765549290000000E+02
0.383958620000000E+02,-0.765583890000000E+02
0.383973220000000E+02,-0.765599570000000E+02
0.384060170000000E+02,-0.765639080000000E+02
0.384070590000000E+02,-0.765656270000000E+02
0.384112900000000E+02,-0.765786370000000E+02
0.384188830000000E+02,-0.765917020000000E+02
0.384222010000000E+02,-0.765952620000000E+02
0.384234420000000E+02,-0.765975510000000E+02
0.384241140000000E+02,-0.766016000000000E+02
0.384241140000000E+02,-0.766016000000000E+02
0.384238340000000E+02,-0.766052650000000E+02
0.384241980000000E+02,-0.766078550000000E+02
0.384272400000000E+02,-0.766107990000000E+02
0.384298640000000E+02,-0.766139840000000E+02
0.384435040000000E+02,-0.766241880000000E+02
0.384462650000000E+02,-0.766289510000000E+02
0.384493140000000E+02,-0.766322260000000E+02
0.384392590000000E+02,-0.766451370000000E+02
0.384432180000000E+02,-0.766478410000000E+02
0.384470390000000E+02,-0.766442600000000E+02
0.384484120000000E+02,-0.766455690000000E+02
0.384495120000000E+02,-0.766480420000000E+02
0.384501080000000E+02,-0.766530180000000E+02
0.384515050000000E+02,-0.766575000000000E+02
0.384538390000000E+02,-0.766552870000000E+02
0.384564940000000E+02,-0.766568290000000E+02
0.384577310000000E+02,-0.766600590000000E+02
0.384567930000000E+02,-0.766601750000000E+02
0.384528110000000E+02,-0.766648910000000E+02
0.384537500000000E+02,-0.766700710000000E+02
0.384550090000000E+02,-0.766704490000000E+02
0.384561070000000E+02,-0.766680040000000E+02
0.384561070000000E+02,-0.766652100000000E+02
0.384591156630859E+02,-0.766636657994141E+02
0.384615388121094E+02,-0.766642186658203E+02
0.384618050000000E+02,-0.766652960000000E+02
0.384613480000000E+02,-0.766653260000000E+02
0.384630650000000E+02,-0.766700690000000E+02
0.384724940000000E+02,-0.766742300000000E+02
0.384721730000000E+02,-0.766715230000000E+02
0.384688550000000E+02,-0.766701850000000E+02
0.384675500000000E+02,-0.766690210000000E+02
0.384647570000000E+02,-0.766629090000000E+02
0.384692650000000E+02,-0.766590070000000E+02
0.384701350000000E+02,-0.766610440000000E+02
0.384747130000000E+02,-0.766633430000000E+02
0.384760400000000E+02,-0.766631680000000E+02
0.384775960000000E+02,-0.766638950000000E+02
0.384812580000000E+02,-0.766672420000000E+02
0.384821280000000E+02,-0.766702400000000E+02
0.384810760000000E+02,-0.766732100000000E+02
0.384794510000000E+02,-0.766742290000000E+02
0.384786500000000E+02,-0.766766760000000E+02
0.384792910000000E+02,-0.766802280000000E+02
0.384803440000000E+02,-0.766825270000000E+02
0.384807100000000E+02,-0.766861960000000E+02
0.384801840000000E+02,-0.766884370000000E+02
0.384808020000000E+02,-0.766896310000000E+02
0.384818090000000E+02,-0.766892820000000E+02
0.384830670000000E+02,-0.766860790000000E+02
0.384830220000000E+02,-0.766808970000000E+02
0.384851040000000E+02,-0.766772860000000E+02
0.384898640000000E+02,-0.766733550000000E+02
0.384919910000000E+02,-0.766701510000000E+02
0.384957450000000E+02,-0.766794990000000E+02
0.384955620000000E+02,-0.766810130000000E+02
0.384923350000000E+02,-0.766867780000000E+02
0.384967050000000E+02,-0.766998250000000E+02
0.384982610000000E+02,-0.767016020000000E+02
0.384992900000000E+02,-0.767020970000000E+02
0.385001220000000E+02,-0.767016270000000E+02
0.385001220000000E+02,-0.767016270000000E+02
0.385001220000000E+02,-0.767014040000000E+02
0.384983980000000E+02,-0.767002040000000E+02
0.384974830000000E+02,-0.766992430000000E+02
0.384980790000000E+02,-0.766889920000000E+02
0.384991780000000E+02,-0.766845950000000E+02
0.385046480000000E+02,-0.766792610000000E+02
0.385059590000000E+02,-0.766785360000000E+02
0.385059590000000E+02,-0.766785360000000E+02
0.385091100000000E+02,-0.766784450000000E+02
0.385129320000000E+02,-0.766752980000000E+02
0.385160670000000E+02,-0.766746860000000E+02
0.385239630000000E+02,-0.766752680000000E+02
0.385254960000000E+02,-0.766784140000000E+02
0.385254960000000E+02,-0.766784140000000E+02
0.385263200000000E+02,-0.766736650000000E+02
0.385269370000000E+02,-0.766734030000000E+02
0.385291350000000E+02,-0.766758500000000E+02
0.385346270000000E+02,-0.766867750000000E+02
0.385357480000000E+02,-0.766922530000000E+02
0.385414000000000E+02,-0.766997710000000E+02
0.385421770000000E+02,-0.767021610000000E+02
0.385437110000000E+02,-0.767025690000000E+02
0.385455420000000E+02,-0.767020160000000E+02
0.385455420000000E+02,-0.767020160000000E+02
0.385435280000000E+02,-0.766996260000000E+02
0.385449010000000E+02,-0.766972950000000E+02
0.385449930000000E+02,-0.766933620000000E+02
0.385410340000000E+02,-0.766857840000000E+02
0.385391580000000E+02,-0.766834540000000E+02
0.385402330000000E+02,-0.766816760000000E+02
0.385424300000000E+02,-0.766796070000000E+02
0.385478310000000E+02,-0.766793150000000E+02
0.385573060000000E+02,-0.766824910000000E+02
0.385668250000000E+02,-0.766847360000000E+02
0.385689990000000E+02,-0.766843570000000E+02
0.385702800000000E+02,-0.766829280000000E+02
0.385743770000000E+02,-0.766852610000000E+02
0.385782220000000E+02,-0.766867480000000E+02
0.385806240000000E+02,-0.766870400000000E+02
0.385862770000000E+02,-0.766853490000000E+02
0.385940580000000E+02,-0.766806830000000E+02
0.385976050000000E+02,-0.766780300000000E+02
0.385995500000000E+02,-0.766758710000000E+02
0.386103740000000E+02,-0.766763080000000E+02
0.386164610000000E+02,-0.766742660000000E+02
0.386184750000000E+02,-0.766742360000000E+02
0.386251190000000E+02,-0.766783330000000E+02
0.386259160000000E+02,-0.766793360000000E+02
0.386269460000000E+02,-0.766816700000000E+02
0.386267860000000E+02,-0.766852870000000E+02
