LAT,LON
0.385786200000000E+02,-0.767413820000000E+02
0.385759970000000E+02,-0.767419540000000E+02
0.385733110000000E+02,-0.767400950000000E+02
0.385703810000000E+02,-0.767409090000000E+02
0.385682310000000E+02,-0.767393320000000E+02
0.385633330000000E+02,-0.767397660000000E+02
0.385592750000000E+02,-0.767407270000000E+02
0.385592750000000E+02,-0.767407270000000E+02
0.385607380000000E+02,-0.767417910000000E+02
0.385607380000000E+02,-0.767417910000000E+02
0.385620510000000E+02,-0.767422430000000E+02
0.385654140000000E+02,-0.767446940000000E+02
0.385716620000000E+02,-0.767524620000000E+02
0.385739500000000E+02,-0.767511780000000E+02
0.385757120000000E+02,-0.767507980000000E+02
0.385821440000000E+02,-0.767548150000000E+02
0.385851210000000E+02,-0.767589830000000E+02
0.385923070000000E+02,-0.767583660000000E+02
0.385947550000000E+02,-0.767596180000000E+02
0.385971140000000E+02,-0.767650110000000E+02
0.386017830000000E+02,-0.767655330000000E+02
0.386104000000000E+02,-0.767726580000000E+02
0.386140130000000E+02,-0.767772210000000E+02
0.386170520000000E+02,-0.767878380000000E+02
0.386219820000000E+02,-0.767870660000000E+02
0.386306760000000E+02,-0.767871970000000E+02
0.386530120000000E+02,-0.768474530000000E+02
0.386545000000000E+02,-0.768515600000000E+02
0.386569010000000E+02,-0.768582670000000E+02
0.386586060000000E+02,-0.768629120000000E+02
0.386588530000000E+02,-0.768722510000000E+02
0.386582470000000E+02,-0.768746930000000E+02
0.386594050000000E+02,-0.768787490000000E+02
0.386590380000000E+02,-0.768802180000000E+02
0.386570720000000E+02,-0.768822510000000E+02
0.386572030000000E+02,-0.768871430000000E+02
0.386547840000000E+02,-0.768913450000000E+02
0.386541740000000E+02,-0.768985350000000E+02
0.386525650000000E+02,-0.769026490000000E+02
0.386522690000000E+02,-0.769084230000000E+02
0.386531170000000E+02,-0.769154940000000E+02
0.386568170000000E+02,-0.769149940000000E+02
0.386638170000000E+02,-0.769176940000000E+02
0.386641850000000E+02,-0.769268310000000E+02
0.386649090000000E+02,-0.769279800000000E+02
0.386699170000000E+02,-0.769342950000000E+02
0.386786160000000E+02,-0.769399950000000E+02
0.386741650000000E+02,-0.769476370000000E+02
0.386725430000000E+02,-0.769524630000000E+02
0.386735180000000E+02,-0.769647550000000E+02
0.386742180000000E+02,-0.769674650000000E+02
0.386734160000000E+02,-0.769722960000000E+02
0.386734160000000E+02,-0.769722960000000E+02
0.386778860000000E+02,-0.769742300000000E+02
0.386841160000000E+02,-0.769798960000000E+02
0.386885160000000E+02,-0.769821960000000E+02
0.386889160000000E+02,-0.769817960000000E+02
0.386889160000000E+02,-0.769817960000000E+02
0.386999160000000E+02,-0.769740960000000E+02
0.387033150000000E+02,-0.769682960000000E+02
0.387065150000000E+02,-0.769669960000000E+02
0.387104150000000E+02,-0.769615960000000E+02
0.387090150000000E+02,-0.769539960000000E+02
0.387064150000000E+02,-0.769504950000000E+02
0.387108150000000E+02,-0.769360950000000E+02
0.387163150000000E+02,-0.769270950000000E+02
0.387153150000000E+02,-0.769209950000000E+02
0.387202150000000E+02,-0.769176950000000E+02
0.387209150000000E+02,-0.769100940000000E+02
0.387281150000000E+02,-0.769004940000000E+02
0.387280150000000E+02,-0.768954940000000E+02
0.387308150000000E+02,-0.768922940000000E+02
0.387322150000000E+02,-0.768864940000000E+02
0.387310150000000E+02,-0.768852940000000E+02
0.387309150000000E+02,-0.768816940000000E+02
0.387363150000000E+02,-0.768604930000000E+02
END,END
