LAT,LON
0.382445610000000E+02,-0.756038850000000E+02
0.382449500000000E+02,-0.756026080000000E+02
0.382429140000000E+02,-0.756001970000000E+02
0.382326610000000E+02,-0.755918050000000E+02
0.382293190000000E+02,-0.755912230000000E+02
0.382234830000000E+02,-0.755865490000000E+02
0.382223390000000E+02,-0.755840530000000E+02
0.382203020000000E+02,-0.755764790000000E+02
0.382203020000000E+02,-0.755764790000000E+02
0.382190430000000E+02,-0.755768850000000E+02
0.382112830000000E+02,-0.755758390000000E+02
0.382098640000000E+02,-0.755749680000000E+02
0.382079870000000E+02,-0.755726760000000E+02
0.382059500000000E+02,-0.755678020000000E+02
0.382022190000000E+02,-0.755634500000000E+02
0.381969540000000E+02,-0.755597950000000E+02
0.381911390000000E+02,-0.755574170000000E+02
0.381892390000000E+02,-0.755554160000000E+02
0.381865370000000E+02,-0.755498190000000E+02
0.381830580000000E+02,-0.755489200000000E+02
0.381814320000000E+02,-0.755469200000000E+02
0.381814320000000E+02,-0.755469200000000E+02
0.381764650000000E+02,-0.755466600000000E+02
0.381703980000000E+02,-0.755473570000000E+02
0.381629130000000E+02,-0.755503740000000E+02
0.381614710000000E+02,-0.755547520000000E+02
0.381585180000000E+02,-0.755601730000000E+02
0.381557940000000E+02,-0.755631020000000E+02
0.381537790000000E+02,-0.755686680000000E+02
0.381505510000000E+02,-0.755722620000000E+02
0.381489950000000E+02,-0.755727260000000E+02
0.381469340000000E+02,-0.755746390000000E+02
0.381493610000000E+02,-0.755745810000000E+02
0.381519020000000E+02,-0.755723790000000E+02
0.381595480000000E+02,-0.755737130000000E+02
0.381665300000000E+02,-0.755732510000000E+02
0.381682570000000E+02,-0.755745200000000E+02
0.381673760000000E+02,-0.755770780000000E+02
0.381651330000000E+02,-0.755793100000000E+02
0.381603480000000E+02,-0.755824690000000E+02
0.381532740000000E+02,-0.755855110000000E+02
0.381492460000000E+02,-0.755858570000000E+02
0.381483490000000E+02,-0.756014240000000E+02
0.381474100000000E+02,-0.756026700000000E+02
0.381448920000000E+02,-0.756011900000000E+02
0.381389600000000E+02,-0.756081430000000E+02
0.381203610000000E+02,-0.756115520000000E+02
0.381183000000000E+02,-0.756125360000000E+02
0.381043120000000E+02,-0.756149600000000E+02
0.381043290000000E+02,-0.756162120000000E+02
0.381043290000000E+02,-0.756162120000000E+02
0.381527650000000E+02,-0.756803600000000E+02
0.381564300000000E+02,-0.756845890000000E+02
0.381591320000000E+02,-0.756867030000000E+02
0.381612670000000E+02,-0.756900480000000E+02
0.381585880000000E+02,-0.757011220000000E+02
0.381601680000000E+02,-0.757021660000000E+02
0.381600990000000E+02,-0.757026010000000E+02
0.381579280000000E+02,-0.757099270000000E+02
0.381509570000000E+02,-0.757061370000000E+02
0.381479870000000E+02,-0.757147450000000E+02
0.381486710000000E+02,-0.757244840000000E+02
0.381566610000000E+02,-0.757215320000000E+02
0.381597280000000E+02,-0.757245480000000E+02
0.381653590000000E+02,-0.757255370000000E+02
0.381709430000000E+02,-0.757294830000000E+02
0.381748070000000E+02,-0.757398370000000E+02
0.381737060000000E+02,-0.757450860000000E+02
0.381729730000000E+02,-0.757455780000000E+02
0.381688090000000E+02,-0.757409350000000E+02
0.381670240000000E+02,-0.757410220000000E+02
0.381670240000000E+02,-0.757410220000000E+02
0.381664970000000E+02,-0.757420070000000E+02
0.381659450000000E+02,-0.757464720000000E+02
0.381646620000000E+02,-0.757491590000000E+02
0.381603120000000E+02,-0.757493160000000E+02
0.381561950000000E+02,-0.757533020000000E+02
0.381558770000000E+02,-0.757592160000000E+02
0.381581450000000E+02,-0.757623740000000E+02
0.381597030000000E+02,-0.757656490000000E+02
0.381619240000000E+02,-0.757678510000000E+02
0.381609180000000E+02,-0.757729830000000E+02
0.381599340000000E+02,-0.757737380000000E+02
0.381614470000000E+02,-0.757792160000000E+02
0.381598450000000E+02,-0.757808700000000E+02
0.381577390000000E+02,-0.757814510000000E+02
0.381589540000000E+02,-0.757895680000000E+02
0.381587480000000E+02,-0.757899740000000E+02
0.381572140000000E+02,-0.757900610000000E+02
0.381546050000000E+02,-0.757911930000000E+02
0.381534610000000E+02,-0.757941790000000E+02
0.381515610000000E+02,-0.757943240000000E+02
0.381507140000000E+02,-0.757949910000000E+02
0.381499360000000E+02,-0.757972230000000E+02
0.381484710000000E+02,-0.757988180000000E+02
0.381473500000000E+02,-0.757990210000000E+02
0.381443960000000E+02,-0.757976010000000E+02
0.381425420000000E+02,-0.757986740000000E+02
0.381421530000000E+02,-0.757991380000000E+02
0.381417870000000E+02,-0.758047610000000E+02
0.381405290000000E+02,-0.758071370000000E+02
0.381404370000000E+02,-0.758082680000000E+02
0.381407580000000E+02,-0.758097170000000E+02
0.381430010000000E+02,-0.758119770000000E+02
0.381443060000000E+02,-0.758152240000000E+02
0.381440770000000E+02,-0.758172530000000E+02
0.381428860000000E+02,-0.758203550000000E+02
0.381431380000000E+02,-0.758213400000000E+02
0.381437560000000E+02,-0.758216590000000E+02
0.381452210000000E+02,-0.758198900000000E+02
0.381455509372070E+02,-0.758168118207031E+02
0.381473500000000E+02,-0.758120350000000E+02
0.381489300000000E+02,-0.758108470000000E+02
0.381499600000000E+02,-0.758121510000000E+02
0.381523630000000E+02,-0.758133110000000E+02
0.381581090000000E+02,-0.758116880000000E+02
0.381634200000000E+02,-0.758138910000000E+02
0.381648160000000E+02,-0.758132530000000E+02
0.381655950000000E+02,-0.758133980000000E+02
0.381658010000000E+02,-0.758148190000000E+02
0.381592770000000E+02,-0.758147900000000E+02
0.381587040000000E+02,-0.758129340000000E+02
0.381556600000000E+02,-0.758136590000000E+02
0.381484950000000E+02,-0.758181230000000E+02
0.381478300000000E+02,-0.758234280000000E+02
0.381481050000000E+02,-0.758278050000000E+02
0.381513540000000E+02,-0.758337190000000E+02
0.381533000000000E+02,-0.758350240000000E+02
0.381571680000000E+02,-0.758343300000000E+02
0.381581750000000E+02,-0.758359820000000E+02
0.381606470000000E+02,-0.758377230000000E+02
0.381599150000000E+02,-0.758383600000000E+02
0.381565040000000E+02,-0.758378660000000E+02
0.381543750000000E+02,-0.758367640000000E+02
0.381503460000000E+02,-0.758367040000000E+02
0.381469580000000E+02,-0.758403840000000E+02
0.381455380000000E+02,-0.758408480000000E+02
0.381443930000000E+02,-0.758418910000000E+02
0.381445298459656E+02,-0.758437616984582E+02
0.381445298459656E+02,-0.758437616984582E+02
0.381445990000000E+02,-0.758438620000000E+02
0.381445807920811E+02,-0.758444581371081E+02
0.381444140000000E+02,-0.758499190000000E+02
0.381442432645922E+02,-0.758503432369210E+02
0.381442432645922E+02,-0.758503432369210E+02
0.381465430000000E+02,-0.758504710000000E+02
0.381485580000000E+02,-0.758491390000000E+02
0.381528380000000E+02,-0.758489670000000E+02
0.381565230000000E+02,-0.758509400000000E+02
0.381581710000000E+02,-0.758525940000000E+02
0.381614440000000E+02,-0.758534650000000E+02
0.381651760000000E+02,-0.758520470000000E+02
0.381698990000000E+02,-0.758560660000000E+02
0.381827630000000E+02,-0.758569810000000E+02
0.381868580000000E+02,-0.758557050000000E+02
0.381919140000000E+02,-0.758594820000000E+02
0.381963480000000E+02,-0.758633320000000E+02
0.382000101305694E+02,-0.758686133040214E+02
0.382000101305694E+02,-0.758686133040214E+02
0.382000914315935E+02,-0.758681809131112E+02
0.382008580000000E+02,-0.758641040000000E+02
0.382012652192694E+02,-0.758633535294741E+02
0.382071305331746E+02,-0.758525442541234E+02
0.382080537691073E+02,-0.758508428087155E+02
0.382103178251476E+02,-0.758466703457333E+02
0.382104770000000E+02,-0.758463770000000E+02
0.382264320000000E+02,-0.758513960000000E+02
0.382264791793621E+02,-0.758514485134053E+02
0.382334057508754E+02,-0.758591581949450E+02
END,END
