LAT,LON
0.386959160000000E+02,-0.770066970000000E+02
0.386959160000000E+02,-0.770066970000000E+02
0.386981150000000E+02,-0.770290980000000E+02
0.387036150000000E+02,-0.770433980000000E+02
0.387019150000000E+02,-0.770594990000000E+02
0.386941150000000E+02,-0.770785990000000E+02
0.387064402807699E+02,-0.770856993477459E+02
0.387064402807699E+02,-0.770856993477459E+02
0.387068587436599E+02,-0.770848554933181E+02
0.387095150000000E+02,-0.770794990000000E+02
0.387115260000000E+02,-0.770728070000000E+02
0.387105810000000E+02,-0.770718610000000E+02
0.387095640000000E+02,-0.770653220000000E+02
0.387099150000000E+02,-0.770531990000000E+02
0.387143150000000E+02,-0.770454980000000E+02
0.387185150000000E+02,-0.770422980000000E+02
0.387245150000000E+02,-0.770413980000000E+02
0.387379140000000E+02,-0.770409980000000E+02
0.387415140000000E+02,-0.770418980000000E+02
0.387733130000000E+02,-0.770410980000000E+02
0.387872090537364E+02,-0.770402608883291E+02
0.387899130000000E+02,-0.770400980000000E+02
0.387911130000000E+02,-0.770394980000000E+02
0.387915130000000E+02,-0.770385980000000E+02
END,END
