LAT,LON
0.392871070000000E+02,-0.764119820000000E+02
0.392873070000000E+02,-0.764135820000000E+02
0.392894070000000E+02,-0.764155820000000E+02
0.392882070000000E+02,-0.764161820000000E+02
0.392861070000000E+02,-0.764138820000000E+02
0.392846080000000E+02,-0.764089810000000E+02
0.392861080000000E+02,-0.764023810000000E+02
0.392868080000000E+02,-0.763960810000000E+02
0.392860080000000E+02,-0.763932810000000E+02
0.392859080000000E+02,-0.763902810000000E+02
0.392869080000000E+02,-0.763849810000000E+02
0.392861313360879E+02,-0.763830393402197E+02
0.392861313360879E+02,-0.763830393402197E+02
0.392759280000000E+02,-0.763849010000000E+02
0.392692930000000E+02,-0.763951360000000E+02
0.392583166511185E+02,-0.764023539142444E+02
0.392583166511185E+02,-0.764023539142444E+02
0.392560080000000E+02,-0.764049810000000E+02
0.392529080000000E+02,-0.764043810000000E+02
0.392495080000000E+02,-0.764016810000000E+02
0.392516080000000E+02,-0.764055810000000E+02
0.392545080000000E+02,-0.764090810000000E+02
0.392546080000000E+02,-0.764148810000000E+02
0.392539080000000E+02,-0.764125810000000E+02
0.392541080000000E+02,-0.764100810000000E+02
0.392525080000000E+02,-0.764075810000000E+02
0.392510080000000E+02,-0.764065810000000E+02
0.392488080000000E+02,-0.764062810000000E+02
0.392476080000000E+02,-0.764074810000000E+02
0.392483080000000E+02,-0.764155810000000E+02
0.392504080000000E+02,-0.764197810000000E+02
0.392523080000000E+02,-0.764216810000000E+02
0.392548080000000E+02,-0.764253820000000E+02
0.392556080000000E+02,-0.764283820000000E+02
0.392556080000000E+02,-0.764296820000000E+02
0.392549080000000E+02,-0.764298820000000E+02
0.392544080000000E+02,-0.764317820000000E+02
0.392537080000000E+02,-0.764365820000000E+02
0.392545070000000E+02,-0.764371820000000E+02
0.392584070000000E+02,-0.764367820000000E+02
0.392611070000000E+02,-0.764371820000000E+02
0.392620070000000E+02,-0.764405820000000E+02
0.392664070000000E+02,-0.764382820000000E+02
0.392701070000000E+02,-0.764369820000000E+02
0.392817070000000E+02,-0.764390820000000E+02
0.392852070000000E+02,-0.764470830000000E+02
0.392842070000000E+02,-0.764512830000000E+02
0.392894070000000E+02,-0.764584830000000E+02
0.392920070000000E+02,-0.764638830000000E+02
0.392960070000000E+02,-0.764639830000000E+02
0.392980080000000E+02,-0.764631840000000E+02
0.393061250000000E+02,-0.764686820000000E+02
0.393051070000000E+02,-0.764706840000000E+02
0.392997467805664E+02,-0.764680029884766E+02
0.392989070000000E+02,-0.764666830000000E+02
0.392985070000000E+02,-0.764639830000000E+02
0.392937470100586E+02,-0.764647819044922E+02
0.392912070000000E+02,-0.764661830000000E+02
0.392950070000000E+02,-0.764666830000000E+02
0.392976264070313E+02,-0.764689620607422E+02
0.393030070000000E+02,-0.764793840000000E+02
0.393034070000000E+02,-0.764805840000000E+02
0.393017070000000E+02,-0.764856840000000E+02
0.393020070000000E+02,-0.764876840000000E+02
0.393042070000000E+02,-0.764904840000000E+02
0.393053090000000E+02,-0.764903100000000E+02
0.393079070000000E+02,-0.764879840000000E+02
0.393098070000000E+02,-0.764870840000000E+02
0.393139070000000E+02,-0.764869840000000E+02
0.393142080000000E+02,-0.764875100000000E+02
0.393185070000000E+02,-0.764840840000000E+02
0.393203070000000E+02,-0.764840840000000E+02
0.393212070000000E+02,-0.764821840000000E+02
0.393212070000000E+02,-0.764807840000000E+02
0.393212070000000E+02,-0.764807840000000E+02
0.393217070000000E+02,-0.764794840000000E+02
0.393240070000000E+02,-0.764785840000000E+02
0.393263070000000E+02,-0.764817840000000E+02
0.393312070000000E+02,-0.764869840000000E+02
0.393398070000000E+02,-0.764750840000000E+02
END,END
