LAT,LON
0.381372270000000E+02,-0.757764750000000E+02
0.381382120000000E+02,-0.757792270000000E+02
0.381385110000000E+02,-0.757839800000000E+02
0.381374810000000E+02,-0.757862410000000E+02
0.381380080000000E+02,-0.757877770000000E+02
0.381410760000000E+02,-0.757875150000000E+02
0.381459740000000E+02,-0.757882380000000E+02
0.381479880000000E+02,-0.757849330000000E+02
0.381534580000000E+02,-0.757803220000000E+02
0.381534350000000E+02,-0.757789600000000E+02
0.381527710000000E+02,-0.757777430000000E+02
0.381531360000000E+02,-0.757755670000000E+02
0.381557220000000E+02,-0.757723480000000E+02
0.381573470000000E+02,-0.757715360000000E+02
0.381578040000000E+02,-0.757704920000000E+02
0.381551700000000E+02,-0.757642610000000E+02
0.381538870000000E+02,-0.757632470000000E+02
0.381520090000000E+02,-0.757602620000000E+02
0.381522140000000E+02,-0.757582330000000E+02
0.381548000000000E+02,-0.757565790000000E+02
0.381554620000000E+02,-0.757527230000000E+02
0.381585280000000E+02,-0.757496510000000E+02
0.381633120000000E+02,-0.757479770000000E+02
0.381656960000000E+02,-0.757418030000000E+02
0.381670240000000E+02,-0.757410220000000E+02
0.381670240000000E+02,-0.757410220000000E+02
0.381688090000000E+02,-0.757409350000000E+02
0.381729730000000E+02,-0.757455780000000E+02
0.381737060000000E+02,-0.757450860000000E+02
0.381748070000000E+02,-0.757398370000000E+02
0.381709430000000E+02,-0.757294830000000E+02
0.381653590000000E+02,-0.757255370000000E+02
0.381597280000000E+02,-0.757245480000000E+02
0.381566610000000E+02,-0.757215320000000E+02
0.381486710000000E+02,-0.757244840000000E+02
0.381479870000000E+02,-0.757147450000000E+02
0.381509570000000E+02,-0.757061370000000E+02
0.381579280000000E+02,-0.757099270000000E+02
0.381600990000000E+02,-0.757026010000000E+02
0.381601680000000E+02,-0.757021660000000E+02
0.381585880000000E+02,-0.757011220000000E+02
0.381612670000000E+02,-0.756900480000000E+02
0.381591320000000E+02,-0.756867030000000E+02
0.381564300000000E+02,-0.756845890000000E+02
0.381527650000000E+02,-0.756803600000000E+02
0.381043290000000E+02,-0.756162120000000E+02
0.381043290000000E+02,-0.756162120000000E+02
0.381028750000000E+02,-0.756143360000000E+02
0.380959130000000E+02,-0.756089000000000E+02
0.380896710000000E+02,-0.756107000000000E+02
0.381030280000000E+02,-0.756330620000000E+02
0.380890700000000E+02,-0.756395320000000E+02
0.380869430000000E+02,-0.756445160000000E+02
0.380831670000000E+02,-0.756479650000000E+02
0.380775360000000E+02,-0.756489230000000E+02
0.380748110000000E+02,-0.756487220000000E+02
0.380685170000000E+02,-0.756521420000000E+02
0.380622920000000E+02,-0.756575300000000E+02
0.380583550000000E+02,-0.756595820000000E+02
0.380578740000000E+02,-0.756588930000000E+02
0.380561110000000E+02,-0.756580830000000E+02
0.380514820000000E+02,-0.756624360000000E+02
0.380499820000000E+02,-0.756586190000000E+02
0.380499820000000E+02,-0.756586190000000E+02
0.380469780000000E+02,-0.756610110000000E+02
0.380440250000000E+02,-0.756622270000000E+02
0.380415760000000E+02,-0.756626330000000E+02
0.380415760000000E+02,-0.756626330000000E+02
0.380415090000000E+02,-0.756654700000000E+02
0.380408550000000E+02,-0.756663970000000E+02
0.380405010000000E+02,-0.756659910000000E+02
0.380393340000000E+02,-0.756666860000000E+02
0.380398850000000E+02,-0.756765270000000E+02
0.380405030000000E+02,-0.756776560000000E+02
0.380447380000000E+02,-0.756799710000000E+02
0.380460890000000E+02,-0.756823450000000E+02
0.380530920000000E+02,-0.757084280000000E+02
0.380587240000000E+02,-0.757054480000000E+02
0.380650650000000E+02,-0.757068390000000E+02
0.380741290000000E+02,-0.757104910000000E+02
0.380737590000000E+02,-0.757252590000000E+02
0.380743530000000E+02,-0.757285020000000E+02
0.380730450000000E+02,-0.757351330000000E+02
0.380758350000000E+02,-0.757425190000000E+02
0.380760170000000E+02,-0.757451250000000E+02
0.380711620000000E+02,-0.757490600000000E+02
0.380690630000000E+02,-0.757523110000000E+02
0.380721940000000E+02,-0.757548390000000E+02
0.380733630000000E+02,-0.757550200000000E+02
0.380733630000000E+02,-0.757550200000000E+02
0.380742550000000E+02,-0.757547590000000E+02
0.380746220000000E+02,-0.757552220000000E+02
0.380750810000000E+02,-0.757577990000000E+02
0.380745550000000E+02,-0.757594790000000E+02
0.380747860000000E+02,-0.757651540000000E+02
0.380768240000000E+02,-0.757663980000000E+02
0.380776030000000E+02,-0.757682510000000E+02
0.380776740000000E+02,-0.757745640000000E+02
0.380791400000000E+02,-0.757760400000000E+02
0.380803070000000E+02,-0.757746500000000E+02
0.380799180000000E+02,-0.757771980000000E+02
0.380785220000000E+02,-0.757790520000000E+02
0.380787520000000E+02,-0.757821510000000E+02
0.380801250000000E+02,-0.757808470000000E+02
0.380839940000000E+02,-0.757796580000000E+02
0.380884340000000E+02,-0.757761520000000E+02
0.380901270000000E+02,-0.757735440000000E+02
0.380910650000000E+02,-0.757730800000000E+02
0.380926450000000E+02,-0.757732820000000E+02
0.380936520000000E+02,-0.757721810000000E+02
0.380920020000000E+02,-0.757689380000000E+02
0.380907890000000E+02,-0.757678960000000E+02
0.380888200000000E+02,-0.757676940000000E+02
0.380874460000000E+02,-0.757667100000000E+02
0.380871710000000E+02,-0.757644520000000E+02
0.380851780000000E+02,-0.757620490000000E+02
0.380852000000000E+02,-0.757596740000000E+02
0.380860910000000E+02,-0.757565750000000E+02
0.380873500000000E+02,-0.757552410000000E+02
0.380887460000000E+02,-0.757546320000000E+02
0.380883780000000E+02,-0.757521710000000E+02
0.380864310000000E+02,-0.757501190000000E+02
0.380862470000000E+02,-0.757491690000000E+02
0.380880810000000E+02,-0.757452220000000E+02
0.380904390000000E+02,-0.757450500000000E+02
0.380889960000000E+02,-0.757461490000000E+02
0.380878730000000E+02,-0.757490160000000E+02
0.380892920000000E+02,-0.757486690000000E+02
0.380911950000000E+02,-0.757531820000000E+02
0.380890450000000E+02,-0.757586870000000E+02
0.380902600000000E+02,-0.757614370000000E+02
0.380920460000000E+02,-0.757630580000000E+02
0.380930300000000E+02,-0.757627100000000E+02
0.380937160000000E+02,-0.757602770000000E+02
0.380975610000000E+02,-0.757578410000000E+02
0.380971950000000E+02,-0.757591730000000E+02
0.380949520000000E+02,-0.757612030000000E+02
0.380945640000000E+02,-0.757642440000000E+02
0.380959620000000E+02,-0.757682990000000E+02
0.380970380000000E+02,-0.757683850000000E+02
0.380983900000000E+02,-0.757717150000000E+02
0.380985050000000E+02,-0.757729900000000E+02
0.380956680000000E+02,-0.757780310000000E+02
0.380961030000000E+02,-0.757792470000000E+02
0.380970870000000E+02,-0.757793050000000E+02
0.380976830000000E+02,-0.757813030000000E+02
0.380972030000000E+02,-0.757814770000000E+02
0.380924860000000E+02,-0.757778010000000E+02
0.380881150000000E+02,-0.757821760000000E+02
0.380859870000000E+02,-0.757858260000000E+02
0.380860560000000E+02,-0.757879690000000E+02
0.380876130000000E+02,-0.757889530000000E+02
0.380880710000000E+02,-0.757902280000000E+02
0.380876820000000E+02,-0.757928920000000E+02
0.380886210000000E+02,-0.757945430000000E+02
0.380913680000000E+02,-0.757970330000000E+02
0.380933830000000E+02,-0.757977860000000E+02
0.380934740000000E+02,-0.757993210000000E+02
0.380912310000000E+02,-0.757985390000000E+02
0.380856680000000E+02,-0.757949780000000E+02
0.380857360000000E+02,-0.757909230000000E+02
0.380842020000000E+02,-0.757900840000000E+02
0.380789370000000E+02,-0.757899700000000E+02
0.380745410000000E+02,-0.757872200000000E+02
0.380743120000000E+02,-0.757879730000000E+02
0.380752970000000E+02,-0.757927510000000E+02
0.380747480000000E+02,-0.757929240000000E+02
0.380737870000000E+02,-0.757923740000000E+02
0.380731000000000E+02,-0.757915060000000E+02
0.380730908001953E+02,-0.757900510154297E+02
0.380723210000000E+02,-0.757893340000000E+02
0.380712680000000E+02,-0.757920570000000E+02
0.380713830000000E+02,-0.757926940000000E+02
0.380747030000000E+02,-0.757960520000000E+02
0.380716580000000E+02,-0.757955310000000E+02
0.380703990000000E+02,-0.757944890000000E+02
0.380703300000000E+02,-0.757949810000000E+02
0.380712010000000E+02,-0.757980230000000E+02
0.380717960000000E+02,-0.757979930000000E+02
0.380714290000000E+02,-0.757968050000000E+02
0.380728260000000E+02,-0.757968050000000E+02
0.380725970000000E+02,-0.758026840000000E+02
0.380746810000000E+02,-0.758068830000000E+02
0.380724600000000E+02,-0.758065350000000E+02
0.380683630000000E+02,-0.758048560000000E+02
0.380652950000000E+02,-0.757993550000000E+02
0.380644480000000E+02,-0.757992980000000E+02
0.380621820000000E+02,-0.758005140000000E+02
0.380619530000000E+02,-0.758043360000000E+02
0.380625250000000E+02,-0.758056670000000E+02
0.380632170000000E+02,-0.758059280000000E+02
0.380657990000000E+02,-0.758057540000000E+02
0.380660280000000E+02,-0.758074330000000E+02
0.380650890000000E+02,-0.758112840000000E+02
0.380640820000000E+02,-0.758104160000000E+02
0.380621590000000E+02,-0.758107050000000E+02
0.380613350000000E+02,-0.758121530000000E+02
0.380630520000000E+02,-0.758155690000000E+02
0.380653337360447E+02,-0.758183368509650E+02
0.380653337360447E+02,-0.758183368509650E+02
0.380667074944538E+02,-0.758195007635071E+02
0.380668140000000E+02,-0.758195910000000E+02
0.380682458836286E+02,-0.758260641214092E+02
0.380694279736565E+02,-0.758314080000000E+02
0.380697871172095E+02,-0.758330315815368E+02
0.380722720000000E+02,-0.758442650000000E+02
0.380712436624096E+02,-0.758473151045643E+02
0.380694171613681E+02,-0.758527326048248E+02
0.380673230000000E+02,-0.758589440000000E+02
0.380657430000000E+02,-0.758600720000000E+02
0.380647819847795E+02,-0.758598679042212E+02
0.380601350000000E+02,-0.758588810000000E+02
0.380598398428672E+02,-0.758618260382054E+02
0.380593620591420E+02,-0.758665933000079E+02
0.380588700000000E+02,-0.758715030000000E+02
0.380602880000000E+02,-0.758741890000000E+02
0.380605031544832E+02,-0.758742814449678E+02
0.380605485264761E+02,-0.758743009398552E+02
0.380750110000000E+02,-0.758805150000000E+02
0.380784873605604E+02,-0.758782777382532E+02
0.380889868050181E+02,-0.758715206700378E+02
0.380911525693765E+02,-0.758701268612924E+02
0.380959285500017E+02,-0.758670532103949E+02
0.380991964271922E+02,-0.758649501211139E+02
0.380998379057263E+02,-0.758645372883940E+02
0.381008763664538E+02,-0.758638689720842E+02
0.381009680000000E+02,-0.758638100000000E+02
0.381078888971365E+02,-0.758517236502777E+02
0.381081039841235E+02,-0.758513480318436E+02
0.381131110000000E+02,-0.758426040000000E+02
0.381137530000000E+02,-0.758375630000000E+02
0.381142745920643E+02,-0.758373009718606E+02
0.381334380000000E+02,-0.758276740000000E+02
0.381335280113424E+02,-0.758278045531413E+02
END,END
