LAT,LON
0.388759010000000E+02,-0.759383290000000E+02
0.388787170000000E+02,-0.759370700000000E+02
0.388801360000000E+02,-0.759373630000000E+02
0.388830650000000E+02,-0.759394710000000E+02
0.388824240000000E+02,-0.759423410000000E+02
0.388813940000000E+02,-0.759440100000000E+02
0.388799070000000E+02,-0.759435410000000E+02
0.388789220000000E+02,-0.759457380000000E+02
0.388791050000000E+02,-0.759497790000000E+02
0.388800890000000E+02,-0.759509800000000E+02
0.388835680000000E+02,-0.759505700000000E+02
0.388843010000000E+02,-0.759497210000000E+02
0.388834310000000E+02,-0.759463830000000E+02
0.388838202978516E+02,-0.759417863601563E+02
0.388845070000000E+02,-0.759399110000000E+02
0.388874140000000E+02,-0.759411120000000E+02
0.388921060000000E+02,-0.759454180000000E+02
0.388943950000000E+02,-0.759450960000000E+02
0.388971870000000E+02,-0.759437200000000E+02
0.389007350000000E+02,-0.759438670000000E+02
0.389032060000000E+02,-0.759481140000000E+02
0.389057010000000E+02,-0.759428420000000E+02
0.389068690000000E+02,-0.759423440000000E+02
0.389089060000000E+02,-0.759437790000000E+02
0.389097750000000E+02,-0.759462690000000E+02
0.389108740000000E+02,-0.759476170000000E+02
0.389139400000000E+02,-0.759486140000000E+02
0.389140160000000E+02,-0.759435660000000E+02
END,END
