LAT,LON
0.393626030000000E+02,-0.770653020000000E+02
0.393625020000000E+02,-0.770661390000000E+02
0.393603030000000E+02,-0.770629020000000E+02
0.393507040000000E+02,-0.770689030000000E+02
0.393427670000000E+02,-0.770715860000000E+02
0.393446030000000E+02,-0.770777020000000E+02
0.393470940000000E+02,-0.770906370000000E+02
0.393459440000000E+02,-0.770909530000000E+02
0.393454000000000E+02,-0.770906420000000E+02
0.393424360000000E+02,-0.770916560000000E+02
0.393439030000000E+02,-0.770968020000000E+02
0.393425030000000E+02,-0.770976020000000E+02
0.393404040000000E+02,-0.770964020000000E+02
0.393385040000000E+02,-0.771028030000000E+02
0.393386040000000E+02,-0.771072030000000E+02
0.393353040000000E+02,-0.771174030000000E+02
0.393179040000000E+02,-0.771299030000000E+02
0.393133040000000E+02,-0.771341030000000E+02
0.393123040000000E+02,-0.771356030000000E+02
0.393082040000000E+02,-0.771353030000000E+02
0.393044040000000E+02,-0.771322030000000E+02
0.392960040000000E+02,-0.771359030000000E+02
0.392901040000000E+02,-0.771338030000000E+02
0.392889040000000E+02,-0.771295030000000E+02
0.392852050000000E+02,-0.771301040000000E+02
0.392799050000000E+02,-0.771339040000000E+02
0.392768050000000E+02,-0.771348030000000E+02
0.392768050000000E+02,-0.771348030000000E+02
0.392835040000000E+02,-0.771403030000000E+02
0.392850340000000E+02,-0.771395730000000E+02
0.392865490000000E+02,-0.771435530000000E+02
0.392879600000000E+02,-0.771449200000000E+02
0.392871110000000E+02,-0.771508190000000E+02
0.392853440000000E+02,-0.771522480000000E+02
0.392837580000000E+02,-0.771542090000000E+02
0.392836290000000E+02,-0.771549890000000E+02
0.392874040000000E+02,-0.771657040000000E+02
0.392874040000000E+02,-0.771657040000000E+02
0.392897950000000E+02,-0.771614020000000E+02
0.393001890000000E+02,-0.771653140000000E+02
0.393041630000000E+02,-0.771686160000000E+02
0.393080970000000E+02,-0.771680580000000E+02
0.393097040000000E+02,-0.771657040000000E+02
0.393112040000000E+02,-0.771666040000000E+02
0.393127040000000E+02,-0.771694040000000E+02
0.393156580000000E+02,-0.771720020000000E+02
0.393211670000000E+02,-0.771738160000000E+02
0.393303510000000E+02,-0.771820230000000E+02
0.393320040000000E+02,-0.771891040000000E+02
0.393296040000000E+02,-0.771913040000000E+02
0.393268580000000E+02,-0.771893740000000E+02
0.393262940000000E+02,-0.771870020000000E+02
0.393201960000000E+02,-0.771814620000000E+02
0.393166420000000E+02,-0.771815010000000E+02
0.393151910000000E+02,-0.771825080000000E+02
0.393184670000000E+02,-0.771878830000000E+02
0.393217470000000E+02,-0.771919790000000E+02
0.393217040000000E+02,-0.771978040000000E+02
0.393209850000000E+02,-0.771979910000000E+02
0.393206560000000E+02,-0.772005470000000E+02
0.393296040000000E+02,-0.772144050000000E+02
0.393322100000000E+02,-0.772114530000000E+02
0.393392580000000E+02,-0.772004720000000E+02
0.393314040000000E+02,-0.772176050000000E+02
0.393314040000000E+02,-0.772176050000000E+02
0.393324180000000E+02,-0.772225530000000E+02
0.393391880000000E+02,-0.772316950000000E+02
0.393436220000000E+02,-0.772310690000000E+02
0.393467630000000E+02,-0.772285320000000E+02
0.393479290000000E+02,-0.772283260000000E+02
0.393497859716797E+02,-0.772289469548828E+02
0.393501730000000E+02,-0.772309120000000E+02
0.393490140000000E+02,-0.772313730000000E+02
0.393499280000000E+02,-0.772348300000000E+02
0.393519000000000E+02,-0.772354960000000E+02
0.393529070000000E+02,-0.772295360000000E+02
0.393521399330078E+02,-0.772277554621094E+02
0.393526710000000E+02,-0.772267340000000E+02
0.393554610000000E+02,-0.772250010000000E+02
0.393636060000000E+02,-0.772270960000000E+02
0.393657850000000E+02,-0.772272470000000E+02
0.393689820000000E+02,-0.772261630000000E+02
0.393718420000000E+02,-0.772259380000000E+02
0.393727600000000E+02,-0.772273150000000E+02
0.393743030000000E+02,-0.772323050000000E+02
0.393754590000000E+02,-0.772314860000000E+02
0.393754590000000E+02,-0.772314860000000E+02
0.393770030000000E+02,-0.772313050000000E+02
0.393804030000000E+02,-0.772428050000000E+02
0.393918160000000E+02,-0.772389620000000E+02
0.393986280000000E+02,-0.772348830000000E+02
0.393993480000000E+02,-0.772333050000000E+02
0.393990310000000E+02,-0.772320490000000E+02
0.393997020000000E+02,-0.772296040000000E+02
0.394022980000000E+02,-0.772239070000000E+02
0.394042010000000E+02,-0.772224170000000E+02
0.394075020000000E+02,-0.772220040000000E+02
0.394114690000000E+02,-0.772192770000000E+02
0.394144410000000E+02,-0.772147140000000E+02
0.394175020000000E+02,-0.772117040000000E+02
0.394224910000000E+02,-0.772159240000000E+02
0.394231020000000E+02,-0.772179040000000E+02
0.394231020000000E+02,-0.772179040000000E+02
0.394308100000000E+02,-0.772155210000000E+02
0.394344080000000E+02,-0.772134410000000E+02
0.394405840000000E+02,-0.772127130000000E+02
0.394414930000000E+02,-0.772197370000000E+02
0.394410380000000E+02,-0.772239890000000E+02
0.394394840000000E+02,-0.772257660000000E+02
0.394393530000000E+02,-0.772273110000000E+02
0.394415910000000E+02,-0.772344490000000E+02
0.394448980000000E+02,-0.772368530000000E+02
0.394459970000000E+02,-0.772391810000000E+02
0.394459970000000E+02,-0.772391810000000E+02
0.394512010000000E+02,-0.772335970000000E+02
0.394545030000000E+02,-0.772307470000000E+02
0.394566620000000E+02,-0.772311410000000E+02
0.394589720000000E+02,-0.772301380000000E+02
0.394574930000000E+02,-0.772217600000000E+02
0.394565470000000E+02,-0.772197850000000E+02
0.394564680000000E+02,-0.772150260000000E+02
0.394628070000000E+02,-0.772067220000000E+02
0.394757920000000E+02,-0.772045390000000E+02
0.394787820000000E+02,-0.772032580000000E+02
0.394789590000000E+02,-0.771996720000000E+02
0.394772840000000E+02,-0.771907350000000E+02
0.394751280000000E+02,-0.771862250000000E+02
0.394778450000000E+02,-0.771852010000000E+02
END,END
