LAT,LON
0.384370600000000E+02,-0.766012850000000E+02
0.384363060000000E+02,-0.765998300000000E+02
0.384352530000000E+02,-0.765992470000000E+02
0.384323010000000E+02,-0.765990710000000E+02
0.384331470000000E+02,-0.766023300000000E+02
0.384341530000000E+02,-0.766034360000000E+02
0.384367390000000E+02,-0.766031180000000E+02
0.384537910000000E+02,-0.765977150000000E+02
0.384563560000000E+02,-0.765942520000000E+02
0.384545490000000E+02,-0.765887510000000E+02
0.384552820000000E+02,-0.765881400000000E+02
0.384552820000000E+02,-0.765881400000000E+02
0.384559910000000E+02,-0.765876450000000E+02
0.384563350000000E+02,-0.765862480000000E+02
0.384558320000000E+02,-0.765821740000000E+02
0.384551000000000E+02,-0.765809800000000E+02
0.384551690000000E+02,-0.765778950000000E+02
0.384567490000000E+02,-0.765710260000000E+02
0.384526080000000E+02,-0.765615670000000E+02
0.384494950000000E+02,-0.765589770000000E+02
0.384486710000000E+02,-0.765528060000000E+02
0.384525380000000E+02,-0.765497790000000E+02
0.384538660000000E+02,-0.765481790000000E+02
0.384555590000000E+02,-0.765444530000000E+02
0.384559480000000E+02,-0.765422120000000E+02
0.384580760000000E+02,-0.765391840000000E+02
0.384615550000000E+02,-0.765458490000000E+02
0.384638670000000E+02,-0.765477110000000E+02
0.384657210000000E+02,-0.765483510000000E+02
0.384703210000000E+02,-0.765485840000000E+02
0.384739600000000E+02,-0.765468950000000E+02
0.384743630000000E+02,-0.765447440000000E+02
0.384726090000000E+02,-0.765459340000000E+02
0.384708700000000E+02,-0.765454690000000E+02
0.384678710000000E+02,-0.765422670000000E+02
0.384664060000000E+02,-0.765383370000000E+02
0.384610720000000E+02,-0.765327210000000E+02
0.384607690000000E+02,-0.765275110000000E+02
0.384644180000000E+02,-0.765265860000000E+02
0.384663320000000E+02,-0.765168830000000E+02
0.384798350000000E+02,-0.765183020000000E+02
0.384848940000000E+02,-0.765226670000000E+02
0.384909810000000E+02,-0.765207420000000E+02
0.384915280000000E+02,-0.765144520000000E+02
0.384913090000000E+02,-0.765107070000000E+02
0.384831510000000E+02,-0.765062590000000E+02
0.384734710000000E+02,-0.765028690000000E+02
0.384724580000000E+02,-0.765001130000000E+02
0.384733040000000E+02,-0.764965050000000E+02
0.384778820000000E+02,-0.765000240000000E+02
0.384786830000000E+02,-0.765001400000000E+02
0.384814970000000E+02,-0.764961920000000E+02
0.384829977344315E+02,-0.764927900683133E+02
0.384829977344315E+02,-0.764927900683133E+02
0.384829754189874E+02,-0.764927764048338E+02
0.384828490000000E+02,-0.764926990000000E+02
0.384827507528477E+02,-0.764925843327454E+02
0.384619105055606E+02,-0.764682610431169E+02
0.384521476016829E+02,-0.764568664595806E+02
0.384512330000000E+02,-0.764557990000000E+02
0.384508668020952E+02,-0.764558212436190E+02
0.384504132481160E+02,-0.764558487934268E+02
END,END
