LAT,LON
0.396224310000000E+02,-0.790870690000000E+02
0.396222040000000E+02,-0.790866590000000E+02
0.396060060000000E+02,-0.790699690000000E+02
0.396118170000000E+02,-0.790687850000000E+02
0.396157520000000E+02,-0.790695840000000E+02
0.396203740000000E+02,-0.790670690000000E+02
0.396244240000000E+02,-0.790639040000000E+02
END,END
0.395921900000000E+02,-0.789514450000000E+02
0.395902450000000E+02,-0.789532780000000E+02
0.395871350000000E+02,-0.789531300000000E+02
0.395855740000000E+02,-0.789504030000000E+02
0.395855740000000E+02,-0.789504030000000E+02
0.395827830000000E+02,-0.789505610000000E+02
0.395783760000000E+02,-0.789487510000000E+02
0.395732670000000E+02,-0.789441940000000E+02
0.395661060000000E+02,-0.789366550000000E+02
0.395636580000000E+02,-0.789357090000000E+02
0.395614620000000E+02,-0.789334630000000E+02
0.395611640000000E+02,-0.789325470000000E+02
0.395608440000000E+02,-0.789303600000000E+02
0.395621710000000E+02,-0.789281140000000E+02
0.395621020000000E+02,-0.789268130000000E+02
0.395590820000000E+02,-0.789230010000000E+02
0.395586330000000E+02,-0.789229580000000E+02
0.395586330000000E+02,-0.789229580000000E+02
0.395570680000000E+02,-0.789251780000000E+02
0.395470300000000E+02,-0.789342080000000E+02
0.395442720000000E+02,-0.789396080000000E+02
0.395443170000000E+02,-0.789476430000000E+02
0.395491070000000E+02,-0.789584060000000E+02
0.395572490000000E+02,-0.789676010000000E+02
0.395577980000000E+02,-0.789697000000000E+02
0.395570420000000E+02,-0.789726550000000E+02
0.395555310000000E+02,-0.789744100000000E+02
0.395538380000000E+02,-0.789746630000000E+02
0.395496530000000E+02,-0.789734490000000E+02
0.395477540000000E+02,-0.789719410000000E+02
0.395449640000000E+02,-0.789708170000000E+02
0.395374990000000E+02,-0.789720830000000E+02
0.395374990000000E+02,-0.789720830000000E+02
0.395518390000000E+02,-0.789905290000000E+02
0.395499420000000E+02,-0.789957620000000E+02
0.395488170000000E+02,-0.790028510000000E+02
0.395451820000000E+02,-0.790070210000000E+02
0.395450400000000E+02,-0.790083540000000E+02
0.395536960000000E+02,-0.790164710000000E+02
0.395611320000000E+02,-0.790181800000000E+02
0.395667150000000E+02,-0.790176740000000E+02
0.395673550000000E+02,-0.790187490000000E+02
0.395653640000000E+02,-0.790199110000000E+02
0.395594100000000E+02,-0.790233830000000E+02
0.395630590000000E+02,-0.790310370000000E+02
0.395640200000000E+02,-0.790322190000000E+02
0.395652100000000E+02,-0.790329280000000E+02
0.395675430000000E+02,-0.790320990000000E+02
0.395689620000000E+02,-0.790333400000000E+02
0.395701990000000E+02,-0.790385420000000E+02
0.395699480000000E+02,-0.790408480000000E+02
0.395665620000000E+02,-0.790447810000000E+02
0.395658770000000E+02,-0.790495990000000E+02
0.395669070000000E+02,-0.790592070000000E+02
0.395659920000000E+02,-0.790624880000000E+02
0.395654430000000E+02,-0.790703510000000E+02
0.395654430000000E+02,-0.790703510000000E+02
0.395766300000000E+02,-0.790717700000000E+02
0.395790320000000E+02,-0.790711790000000E+02
0.395790320000000E+02,-0.790711790000000E+02
0.395796270000000E+02,-0.790681050000000E+02
0.395789180000000E+02,-0.790647640000000E+02
0.395806110000000E+02,-0.790571350000000E+02
0.395842940000000E+02,-0.790502750000000E+02
0.395861910000000E+02,-0.790427940000000E+02
0.395951100000000E+02,-0.790288910000000E+02
0.395951550000000E+02,-0.790259340000000E+02
0.395960700000000E+02,-0.790235680000000E+02
0.395960700000000E+02,-0.790235680000000E+02
0.395956340000000E+02,-0.790209360000000E+02
0.395908300000000E+02,-0.790055290000000E+02
0.395996140000000E+02,-0.790010670000000E+02
0.396051690000000E+02,-0.789724910000000E+02
0.396012880000000E+02,-0.789707220000000E+02
0.395991610000000E+02,-0.789691840000000E+02
0.395980180000000E+02,-0.789636530000000E+02
0.395938100000000E+02,-0.789539820000000E+02
0.395921900000000E+02,-0.789514450000000E+02
END,END
