LAT,LON
0.384155100000000E+02,-0.751001240000000E+02
0.384115960000000E+02,-0.750988420000000E+02
0.384086890000000E+02,-0.751002670000000E+02
0.384060560000000E+02,-0.750997420000000E+02
0.384041800000000E+02,-0.750957840000000E+02
0.384036310000000E+02,-0.750954640000000E+02
0.384012260000000E+02,-0.750989540000000E+02
0.383997370000000E+02,-0.751029680000000E+02
0.384009490000000E+02,-0.751068080000000E+02
0.384017270000000E+02,-0.751071870000000E+02
0.384017280000000E+02,-0.751055000000000E+02
0.384021400000000E+02,-0.751054420000000E+02
0.384030550000000E+02,-0.751074200000000E+02
0.384025510000000E+02,-0.751080890000000E+02
0.384001240000000E+02,-0.751076800000000E+02
0.383989800000000E+02,-0.751075050000000E+02
0.383975160000000E+02,-0.751053810000000E+02
0.383972650000000E+02,-0.751035190000000E+02
0.383950690000000E+02,-0.750986310000000E+02
0.383909710000000E+02,-0.750994730000000E+02
0.383890700000000E+02,-0.751024090000000E+02
0.383884270000000E+02,-0.751079930000000E+02
0.383889280000000E+02,-0.751131700000000E+02
0.383899120000000E+02,-0.751142760000000E+02
0.383950860000000E+02,-0.751131450000000E+02
0.383982920000000E+02,-0.751094530000000E+02
0.384001470000000E+02,-0.751092220000000E+02
0.384040150000000E+02,-0.751110280000000E+02
0.384059140000000E+02,-0.751137640000000E+02
0.384056610000000E+02,-0.751148110000000E+02
0.384042880000000E+02,-0.751137630000000E+02
0.384008760000000E+02,-0.751163200000000E+02
0.383991580000000E+02,-0.751191400000000E+02
0.383990430000000E+02,-0.751203040000000E+02
0.384000940000000E+02,-0.751246290000000E+02
0.384014920000000E+02,-0.751274970000000E+02
0.384024530000000E+02,-0.751276710000000E+02
0.384034140000000E+02,-0.751265640000000E+02
0.384063920000000E+02,-0.751308380000000E+02
0.384079300000000E+02,-0.751401460000000E+02
0.384080700000000E+02,-0.751482060000000E+02
0.384101550000000E+02,-0.751536450000000E+02
0.384158810000000E+02,-0.751644650000000E+02
0.384127230000000E+02,-0.751647280000000E+02
0.384134330000000E+02,-0.751707210000000E+02
0.384146930000000E+02,-0.751723500000000E+02
0.384151280000000E+02,-0.751747080000000E+02
0.384142580000000E+02,-0.751820390000000E+02
0.384152430000000E+02,-0.751840470000000E+02
0.384165710000000E+02,-0.751854140000000E+02
0.384189510000000E+02,-0.751855310000000E+02
0.384306490000000E+02,-0.751897790000000E+02
0.384302830000000E+02,-0.751904190000000E+02
0.384287260000000E+02,-0.751907680000000E+02
0.384250180000000E+02,-0.751899240000000E+02
0.384164790000000E+02,-0.751867820000000E+02
0.384096120000000E+02,-0.751834360000000E+02
0.384097720000000E+02,-0.751782870000000E+02
0.384087870000000E+02,-0.751804400000000E+02
0.384080780000000E+02,-0.751886150000000E+02
0.384067960000000E+02,-0.751962960000000E+02
0.384022400000000E+02,-0.751964990000000E+02
0.384022400000000E+02,-0.751964990000000E+02
0.384034530000000E+02,-0.752008620000000E+02
0.384015750000000E+02,-0.752051380000000E+02
0.384006580000000E+02,-0.752118710000000E+02
0.384048020000000E+02,-0.752124690000000E+02
0.384053500000000E+02,-0.752162360000000E+02
0.384015960000000E+02,-0.752158130000000E+02
0.384001990000000E+02,-0.752179950000000E+02
0.383999980000000E+02,-0.752216430000000E+02
0.383999980000000E+02,-0.752216430000000E+02
0.384010210000000E+02,-0.752246860000000E+02
0.384015660000000E+02,-0.752369620000000E+02
0.384004420000000E+02,-0.752415570000000E+02
0.383996630000000E+02,-0.752430120000000E+02
0.383999920000000E+02,-0.752496340000000E+02
0.384023860000000E+02,-0.752520650000000E+02
0.384041030000000E+02,-0.752524710000000E+02
0.384041030000000E+02,-0.752524710000000E+02
0.384049720000000E+02,-0.752506670000000E+02
0.384043570000000E+02,-0.752412110000000E+02
0.384118210000000E+02,-0.752380160000000E+02
0.384132150000000E+02,-0.752441570000000E+02
0.384170140000000E+02,-0.752531000000000E+02
0.384188920000000E+02,-0.752550190000000E+02
0.384217760000000E+02,-0.752545510000000E+02
0.384280630000000E+02,-0.752500130000000E+02
0.384309320000000E+02,-0.752445190000000E+02
0.384332690000000E+02,-0.752416110000000E+02
0.384349610000000E+02,-0.752458030000000E+02
0.384396070000000E+02,-0.752509280000000E+02
0.384447810000000E+02,-0.752526700000000E+02
0.384469100000000E+02,-0.752526980000000E+02
0.384460880000000E+02,-0.752569480000000E+02
0.384414890000000E+02,-0.752630930000000E+02
0.384454760000000E+02,-0.752734810000000E+02
0.384484310000000E+02,-0.752780790000000E+02
0.384490510000000E+02,-0.752863460000000E+02
0.384489820000000E+02,-0.752869860000000E+02
0.384451140000000E+02,-0.752875400000000E+02
0.384424130000000E+02,-0.752891130000000E+02
0.384437190000000E+02,-0.752938570000000E+02
0.384459400000000E+02,-0.753116410000000E+02
0.384430790000000E+02,-0.753208090000000E+02
0.384433530000000E+02,-0.753267180000000E+02
0.384438330000000E+02,-0.753294260000000E+02
0.384468540000000E+02,-0.753317840000000E+02
0.384519115338345E+02,-0.753313547849624E+02
END,END
0.384382670000000E+02,-0.750932680000000E+02
0.384371680000000E+02,-0.750926270000000E+02
0.384367100000000E+02,-0.750917250000000E+02
0.384366660000000E+02,-0.750876210000000E+02
0.384382000000000E+02,-0.750867190000000E+02
0.384373760000000E+02,-0.750850600000000E+02
0.384359110000000E+02,-0.750859910000000E+02
0.384350860000000E+02,-0.750894250000000E+02
0.384351750000000E+02,-0.750964680000000E+02
0.384378990000000E+02,-0.750992630000000E+02
0.384384250000000E+02,-0.750992340000000E+02
0.384391580000000E+02,-0.750966150000000E+02
0.384382670000000E+02,-0.750932680000000E+02
END,END
0.384326130000000E+02,-0.750911990000000E+02
0.384327520000000E+02,-0.750859320000000E+02
0.384289740000000E+02,-0.750858430000000E+02
0.384276460000000E+02,-0.750873850000000E+02
0.384271190000000E+02,-0.750894510000000E+02
0.384279890000000E+02,-0.750906740000000E+02
0.384326130000000E+02,-0.750911990000000E+02
END,END
