LAT,LON
0.394861070000000E+02,-0.764275840000000E+02
0.394861070000000E+02,-0.764275840000000E+02
0.394882080000000E+02,-0.764293850000000E+02
0.394883070000000E+02,-0.764332840000000E+02
0.394919070000000E+02,-0.764339850000000E+02
0.394924080000000E+02,-0.764321850000000E+02
0.395018070000000E+02,-0.764276840000000E+02
0.395029070000000E+02,-0.764294840000000E+02
0.395046080000000E+02,-0.764301850000000E+02
0.395063070000000E+02,-0.764326850000000E+02
0.395048070000000E+02,-0.764349850000000E+02
0.395021070000000E+02,-0.764359850000000E+02
0.395029070000000E+02,-0.764400850000000E+02
0.395050070000000E+02,-0.764424850000000E+02
0.395085060000000E+02,-0.764478850000000E+02
0.395069060000000E+02,-0.764529850000000E+02
0.395072060000000E+02,-0.764593860000000E+02
0.395077060000000E+02,-0.764602860000000E+02
0.395101060000000E+02,-0.764599860000000E+02
0.395124060000000E+02,-0.764631860000000E+02
0.395139060000000E+02,-0.764690860000000E+02
0.395161060000000E+02,-0.764708860000000E+02
0.395163060000000E+02,-0.764697860000000E+02
0.395175060000000E+02,-0.764694860000000E+02
0.395222060000000E+02,-0.764702860000000E+02
0.395348060000000E+02,-0.764699860000000E+02
0.395398060000000E+02,-0.764687860000000E+02
0.395422060000000E+02,-0.764707860000000E+02
0.395424060000000E+02,-0.764740860000000E+02
0.395408060000000E+02,-0.764753860000000E+02
0.395391060000000E+02,-0.764827860000000E+02
0.395347060000000E+02,-0.764900870000000E+02
0.395338060000000E+02,-0.764952870000000E+02
0.395379060000000E+02,-0.765011870000000E+02
0.395388060000000E+02,-0.764987870000000E+02
0.395418060000000E+02,-0.765055870000000E+02
0.395486060000000E+02,-0.765091870000000E+02
0.395519060000000E+02,-0.765068870000000E+02
0.395540050000000E+02,-0.765114870000000E+02
0.395561050000000E+02,-0.765179880000000E+02
0.395561050000000E+02,-0.765179880000000E+02
0.395565050000000E+02,-0.765172880000000E+02
0.395594050000000E+02,-0.765165880000000E+02
0.395623050000000E+02,-0.765173880000000E+02
0.395709050000000E+02,-0.765134870000000E+02
0.395720050000000E+02,-0.765116870000000E+02
0.395816050000000E+02,-0.765093870000000E+02
0.395841050000000E+02,-0.765073870000000E+02
0.395890960000000E+02,-0.765073800000000E+02
0.395890960000000E+02,-0.765073800000000E+02
0.395798050000000E+02,-0.765009870000000E+02
0.395843060000000E+02,-0.764948880000000E+02
0.395843060000000E+02,-0.764889880000000E+02
0.395825060000000E+02,-0.764868870000000E+02
0.395809050000000E+02,-0.764799860000000E+02
0.395811870000000E+02,-0.764772370000000E+02
0.395703050000000E+02,-0.764823860000000E+02
0.395662060000000E+02,-0.764781860000000E+02
0.395639060000000E+02,-0.764728860000000E+02
0.395590060000000E+02,-0.764660860000000E+02
0.395570060000000E+02,-0.764640860000000E+02
END,END
0.395017070000000E+02,-0.763610820000000E+02
0.395014070000000E+02,-0.763599820000000E+02
0.394986970000000E+02,-0.763583730000000E+02
0.394955070000000E+02,-0.763626820000000E+02
0.394976070000000E+02,-0.763639820000000E+02
0.394992070000000E+02,-0.763642820000000E+02
0.395018070000000E+02,-0.763630820000000E+02
0.395017070000000E+02,-0.763610820000000E+02
END,END
