LAT,LON
0.394539330000000E+02,-0.758773850000000E+02
0.394512090000000E+02,-0.758766200000000E+02
0.394466560000000E+02,-0.758786600000000E+02
0.394453060000000E+02,-0.758801080000000E+02
0.394405470000000E+02,-0.758819120000000E+02
0.394451670000000E+02,-0.758763890000000E+02
0.394523530000000E+02,-0.758754970000000E+02
0.394592650000000E+02,-0.758768790000000E+02
0.394597000000000E+02,-0.758772620000000E+02
0.394601130000000E+02,-0.758795940000000E+02
0.394609600000000E+02,-0.758792090000000E+02
0.394613260000000E+02,-0.758782940000000E+02
0.394600200000000E+02,-0.758709700000000E+02
0.394590360000000E+02,-0.758705850000000E+02
0.394574570000000E+02,-0.758708790000000E+02
0.394566790000000E+02,-0.758703470000000E+02
0.394527000000000E+02,-0.758635540000000E+02
0.394524970000000E+02,-0.758562330000000E+02
0.394505310000000E+02,-0.758500620000000E+02
0.394485640000000E+02,-0.758477880000000E+02
0.394474420000000E+02,-0.758475510000000E+02
0.394438940000000E+02,-0.758485820000000E+02
0.394438940000000E+02,-0.758485820000000E+02
0.394433900000000E+02,-0.758491720000000E+02
0.394400030000000E+02,-0.758477240000000E+02
0.394383780000000E+02,-0.758476940000000E+02
0.394348080000000E+02,-0.758489320000000E+02
0.394340520000000E+02,-0.758502890000000E+02
0.394332020000000E+02,-0.758612670000000E+02
0.394280290000000E+02,-0.758608210000000E+02
0.394202930000000E+02,-0.758610220000000E+02
0.394147090000000E+02,-0.758622280000000E+02
0.394108280000000E+02,-0.758643510000000E+02
0.394108280000000E+02,-0.758643510000000E+02
0.394061200000000E+02,-0.758766940000000E+02
0.393982030000000E+02,-0.758720380000000E+02
0.393982030000000E+02,-0.758720380000000E+02
0.393952970000000E+02,-0.758711800000000E+02
0.393890030000000E+02,-0.758719710000000E+02
0.393840930000000E+02,-0.758746610000000E+02
0.393786380000000E+02,-0.758799240000000E+02
0.393786380000000E+02,-0.758799240000000E+02
0.393811350000000E+02,-0.758853780000000E+02
0.393811350000000E+02,-0.758853780000000E+02
0.393772700000000E+02,-0.758915440000000E+02
0.393761490000000E+02,-0.758926070000000E+02
0.393745070000000E+02,-0.758957350000000E+02
0.393738220000000E+02,-0.759020750000000E+02
0.393730900000000E+02,-0.759036680000000E+02
0.393715340000000E+02,-0.759047590000000E+02
0.393687420000000E+02,-0.759055270000000E+02
0.393682620000000E+02,-0.759055270000000E+02
0.393676660000000E+02,-0.759049380000000E+02
0.393665910000000E+02,-0.759044670000000E+02
0.393664310000000E+02,-0.759054690000000E+02
0.393675310000000E+02,-0.759118970000000E+02
0.393715600000000E+02,-0.759216850000000E+02
0.393722010000000E+02,-0.759220970000000E+02
0.393727960000000E+02,-0.759228930000000E+02
0.393746040000000E+02,-0.759279060000000E+02
0.393745590000000E+02,-0.759309140000000E+02
0.393733920000000E+02,-0.759366940000000E+02
0.393709200000000E+02,-0.759405270000000E+02
0.393707820000000E+02,-0.759432980000000E+02
0.393710110000000E+02,-0.759439470000000E+02
0.393741010000000E+02,-0.759461290000000E+02
0.393756540000000E+02,-0.759465100000000E+02
0.393774620000000E+02,-0.759464520000000E+02
0.393779650000000E+02,-0.759459500000000E+02
0.393780110000000E+02,-0.759441810000000E+02
0.393766840000000E+02,-0.759422940000000E+02
0.393755750000000E+02,-0.759424410000000E+02
0.393745590000000E+02,-0.759415880000000E+02
0.393741700000000E+02,-0.759406150000000E+02
0.393740780000000E+02,-0.759395830000000E+02
0.393742380000000E+02,-0.759378440000000E+02
0.393751120000000E+02,-0.759357340000000E+02
0.393813290000000E+02,-0.759285230000000E+02
0.393817091200195E+02,-0.759243281757813E+02
0.393816480000000E+02,-0.759167560000000E+02
0.393823570000000E+02,-0.759126570000000E+02
0.393826540000000E+02,-0.759118010000000E+02
0.393865210000000E+02,-0.759054580000000E+02
0.393872530000000E+02,-0.759049860000000E+02
0.393864530000000E+02,-0.759084970000000E+02
0.393856060000000E+02,-0.759098830000000E+02
0.393832500000000E+02,-0.759126860000000E+02
0.393826780000000E+02,-0.759156350000000E+02
0.393845560000000E+02,-0.759251890000000E+02
0.393846930000000E+02,-0.759253070000000E+02
0.393854350494141E+02,-0.759245704896484E+02
0.393864550000000E+02,-0.759226530000000E+02
0.393924510000000E+02,-0.759176370000000E+02
0.393930230000000E+02,-0.759175780000000E+02
0.393942360000000E+02,-0.759206450000000E+02
0.393920620000000E+02,-0.759207930000000E+02
0.393894990000000E+02,-0.759227400000000E+02
0.393838470000000E+02,-0.759298790000000E+02
0.393838470000000E+02,-0.759305570000000E+02
0.393845790000000E+02,-0.759319140000000E+02
0.393873030000000E+02,-0.759341260000000E+02
0.393879210000000E+02,-0.759341550000000E+02
0.393890650000000E+02,-0.759334180000000E+02
0.393904150000000E+02,-0.759346560000000E+02
0.393911260000000E+02,-0.759365140000000E+02
0.393908510000000E+02,-0.759370160000000E+02
0.393900960000000E+02,-0.759377240000000E+02
0.393896150000000E+02,-0.759377830000000E+02
0.393871421586914E+02,-0.759368974101562E+02
0.393864281586914E+02,-0.759362608101563E+02
0.393815130000000E+02,-0.759355710000000E+02
0.393794990000000E+02,-0.759380180000000E+02
0.393815130000000E+02,-0.759441520000000E+02
0.393828400000000E+02,-0.759458630000000E+02
0.393865020000000E+02,-0.759471320000000E+02
0.393875090000000E+02,-0.759471620000000E+02
0.393893400000000E+02,-0.759463660000000E+02
0.393902100000000E+02,-0.759454810000000E+02
0.393908510000000E+02,-0.759459240000000E+02
0.393884930000000E+02,-0.759482530000000E+02
0.393845560000000E+02,-0.759506710000000E+02
0.393828620000000E+02,-0.759507880000000E+02
0.393809630000000E+02,-0.759497260000000E+02
0.393805050000000E+02,-0.759501390000000E+02
0.393802530000000E+02,-0.759508760000000E+02
0.393839150000000E+02,-0.759592520000000E+02
0.393851270000000E+02,-0.759601370000000E+02
0.393884460000000E+02,-0.759617900000000E+02
0.393895210000000E+02,-0.759627930000000E+02
0.393895440000000E+02,-0.759630580000000E+02
0.393851730000000E+02,-0.759628500000000E+02
0.393825870000000E+02,-0.759601950000000E+02
0.393803440000000E+02,-0.759568330000000E+02
0.393784430000000E+02,-0.759627000000000E+02
0.393799290000000E+02,-0.759744680000000E+02
0.393784630000000E+02,-0.759767970000000E+02
0.393754800000000E+02,-0.759783870000000E+02
0.393801770000000E+02,-0.759839340000000E+02
0.393812280000000E+02,-0.759880930000000E+02
0.393852980000000E+02,-0.759964420000000E+02
0.393850295589989E+02,-0.760026739460137E+02
0.393850295589989E+02,-0.760026739460137E+02
0.393850447394201E+02,-0.760031079931252E+02
0.393856103301470E+02,-0.760192796802339E+02
0.393861218789993E+02,-0.760339061717685E+02
0.393861800000000E+02,-0.760355680000000E+02
0.393864713159290E+02,-0.760362371066917E+02
0.393880800000000E+02,-0.760399320000000E+02
0.393942370000000E+02,-0.760409620000000E+02
0.394015667868563E+02,-0.760353302442099E+02
0.394019940000000E+02,-0.760350020000000E+02
0.394020964202376E+02,-0.760347096488629E+02
0.394084650000000E+02,-0.760165310000000E+02
0.394145270000000E+02,-0.760068800000000E+02
0.394146757247723E+02,-0.760067906539722E+02
0.394151671981135E+02,-0.760064954026155E+02
0.394204981281071E+02,-0.760032928600134E+02
0.394285440602030E+02,-0.759984592868204E+02
0.394303140000000E+02,-0.759973960000000E+02
0.394304763866243E+02,-0.759969123667217E+02
0.394332669263533E+02,-0.759886013504486E+02
0.394352870000000E+02,-0.759825850000000E+02
0.394442301026884E+02,-0.759769950820669E+02
0.394446270000000E+02,-0.759767470000000E+02
0.394447984454889E+02,-0.759767391310778E+02
END,END
