LAT,LON
0.394564600000000E+02,-0.777068050000000E+02
0.394537390000000E+02,-0.777039130000000E+02
0.394449800000000E+02,-0.777014620000000E+02
0.394443160000000E+02,-0.777000160000000E+02
0.394444210000000E+02,-0.776980310000000E+02
0.393905390000000E+02,-0.777090810000000E+02
0.393880490000000E+02,-0.777117940000000E+02
0.393866110000000E+02,-0.777126340000000E+02
0.393858140000000E+02,-0.777105320000000E+02
0.393866780000000E+02,-0.777074900000000E+02
0.393866780000000E+02,-0.777074900000000E+02
0.393853050000000E+02,-0.777091400000000E+02
0.393786020000000E+02,-0.777146190000000E+02
0.393755560000000E+02,-0.777198640000000E+02
0.393755310000000E+02,-0.777228160000000E+02
0.393775480000000E+02,-0.777254210000000E+02
0.393772720000000E+02,-0.777259650000000E+02
0.393696480000000E+02,-0.777366340000000E+02
0.393655750000000E+02,-0.777412270000000E+02
0.393642240000000E+02,-0.777413070000000E+02
0.393642240000000E+02,-0.777413070000000E+02
0.393676780000000E+02,-0.777424670000000E+02
0.393734400000000E+02,-0.777470690000000E+02
0.393789820000000E+02,-0.777505630000000E+02
0.393808580000000E+02,-0.777510330000000E+02
0.393827070000000E+02,-0.777473950000000E+02
0.393833960000000E+02,-0.777409110000000E+02
0.393851600000000E+02,-0.777356960000000E+02
0.393862580000000E+02,-0.777343400000000E+02
0.393881800000000E+02,-0.777332210000000E+02
0.393912450000000E+02,-0.777330470000000E+02
0.393962070000000E+02,-0.777347890000000E+02
0.394041420000000E+02,-0.777384810000000E+02
0.394213130000000E+02,-0.777491680000000E+02
0.394260990000000E+02,-0.777544150000000E+02
0.394293720000000E+02,-0.777607230000000E+02
0.394300140000000E+02,-0.777646450000000E+02
0.394296050000000E+02,-0.777727550000000E+02
0.394316220000000E+02,-0.777880320000000E+02
0.394333160000000E+02,-0.777957290000000E+02
0.394352370000000E+02,-0.777999760000000E+02
0.394372270000000E+02,-0.778013620000000E+02
0.394383710000000E+02,-0.778010370000000E+02
0.394396280000000E+02,-0.777990020000000E+02
0.394419370000000E+02,-0.777870260000000E+02
0.394440860000000E+02,-0.777841350000000E+02
0.394458240000000E+02,-0.777833670000000E+02
0.394471740000000E+02,-0.777834550000000E+02
0.394487060000000E+02,-0.777850770000000E+02
0.394538990000000E+02,-0.777940440000000E+02
0.394559810000000E+02,-0.777968170000000E+02
0.394575130000000E+02,-0.777974650000000E+02
0.394592520000000E+02,-0.777968750000000E+02
0.394602120000000E+02,-0.777952230000000E+02
0.394603030000000E+02,-0.777907090000000E+02
0.394588150000000E+02,-0.777813270000000E+02
0.394595460000000E+02,-0.777781110000000E+02
0.394606660000000E+02,-0.777766050000000E+02
0.394615350000000E+02,-0.777761910000000E+02
0.394633420000000E+02,-0.777764860000000E+02
0.394648750000000E+02,-0.777780200000000E+02
0.394697490000000E+02,-0.777901750000000E+02
0.394730430000000E+02,-0.777952800000000E+02
0.394759700000000E+02,-0.777969610000000E+02
0.394771140000000E+02,-0.777969610000000E+02
0.394796970000000E+02,-0.777956620000000E+02
0.394819380000000E+02,-0.777919140000000E+02
0.394847500000000E+02,-0.777848300000000E+02
0.394884060000000E+02,-0.777701000000000E+02
0.394914920000000E+02,-0.777650210000000E+02
0.394933900000000E+02,-0.777641640000000E+02
0.394955170000000E+02,-0.777646640000000E+02
0.394982170000000E+02,-0.777672020000000E+02
0.395000980000000E+02,-0.777700900000000E+02
0.395007430000000E+02,-0.777728910000000E+02
0.395004770000000E+02,-0.777833130000000E+02
0.394978790000000E+02,-0.777868630000000E+02
0.394940600000000E+02,-0.777898750000000E+02
0.394921160000000E+02,-0.777922960000000E+02
0.394911790000000E+02,-0.777986120000000E+02
0.394917510000000E+02,-0.778083230000000E+02
0.394926650000000E+02,-0.778126030000000E+02
0.394947460000000E+02,-0.778186840000000E+02
0.394954990000000E+02,-0.778283670000000E+02
0.394993660000000E+02,-0.778451080000000E+02
0.395020030000000E+02,-0.778458980000000E+02
0.395039700000000E+02,-0.778443640000000E+02
0.395148830000000E+02,-0.778253830000000E+02
0.395163010000000E+02,-0.778239960000000E+02
0.395231400000000E+02,-0.778220780000000E+02
0.395280110000000E+02,-0.778230240000000E+02
0.395299550000000E+02,-0.778242350000000E+02
END,END
0.394088841698565E+02,-0.777458242356159E+02
0.394109300000000E+02,-0.777474780000000E+02
0.394201740000000E+02,-0.777526800000000E+02
0.394228812495245E+02,-0.777530394469900E+02
0.394229051985485E+02,-0.777530426267503E+02
0.394229051985485E+02,-0.777530426267503E+02
0.394183620000000E+02,-0.777492930000000E+02
0.394157100000000E+02,-0.777477770000000E+02
0.394102900000000E+02,-0.777458560000000E+02
0.394088841698565E+02,-0.777458242356159E+02
END,END
