LAT,LON
0.394861070000000E+02,-0.763446810000000E+02
0.394805070000000E+02,-0.763412810000000E+02
0.394797403333333E+02,-0.763402810000000E+02
0.394771070000000E+02,-0.763390810000000E+02
0.394766070000000E+02,-0.763394810000000E+02
END,END
0.394795030000000E+02,-0.768762000000000E+02
0.394789030000000E+02,-0.768754000000000E+02
0.394767030000000E+02,-0.768783000000000E+02
0.394767030000000E+02,-0.768783000000000E+02
0.394766030000000E+02,-0.768803000000000E+02
0.394771030000000E+02,-0.768819000000000E+02
0.394748030000000E+02,-0.768833000000000E+02
0.394721030000000E+02,-0.768830000000000E+02
0.394703670000000E+02,-0.768839550000000E+02
0.394686030000000E+02,-0.768883000000000E+02
0.394670030000000E+02,-0.768872000000000E+02
0.394669030000000E+02,-0.768845000000000E+02
0.394625030000000E+02,-0.768883000000000E+02
0.394618030000000E+02,-0.768920000000000E+02
0.394590030000000E+02,-0.768879000000000E+02
0.394564030000000E+02,-0.768857000000000E+02
0.394574030000000E+02,-0.768931000000000E+02
0.394553030000000E+02,-0.768930000000000E+02
0.394525030000000E+02,-0.768876000000000E+02
0.394514030000000E+02,-0.768865000000000E+02
0.394506030000000E+02,-0.768839000000000E+02
0.394529030000000E+02,-0.768794000000000E+02
0.394528030000000E+02,-0.768771000000000E+02
0.394508030000000E+02,-0.768764000000000E+02
0.394489030000000E+02,-0.768780000000000E+02
0.394459030000000E+02,-0.768818000000000E+02
0.394442030000000E+02,-0.768823000000000E+02
0.394452030000000E+02,-0.768871000000000E+02
0.394461030000000E+02,-0.768885000000000E+02
0.394454030000000E+02,-0.768918000000000E+02
0.394444030000000E+02,-0.768918000000000E+02
0.394430030000000E+02,-0.768885000000000E+02
0.394405030000000E+02,-0.768873000000000E+02
0.394393030000000E+02,-0.768910000000000E+02
0.394398030000000E+02,-0.768943000000000E+02
0.394382030000000E+02,-0.768939000000000E+02
0.394357030000000E+02,-0.768918000000000E+02
0.394345030000000E+02,-0.768918000000000E+02
0.394354030000000E+02,-0.768950000000000E+02
0.394329030000000E+02,-0.768966000000000E+02
0.394264030000000E+02,-0.768961000000000E+02
0.394287030000000E+02,-0.768924000000000E+02
0.394275040000000E+02,-0.768901000000000E+02
0.394258040000000E+02,-0.768902990000000E+02
0.394241040000000E+02,-0.768872990000000E+02
0.394241040000000E+02,-0.768872990000000E+02
0.394224040000000E+02,-0.768923990000000E+02
0.394224050000000E+02,-0.768950010000000E+02
0.394238040000000E+02,-0.769008010000000E+02
0.394246030000000E+02,-0.769020000000000E+02
0.394306080000000E+02,-0.769043650000000E+02
0.394330060000000E+02,-0.769140320000000E+02
0.394334080000000E+02,-0.769230900000000E+02
0.394331350000000E+02,-0.769272360000000E+02
0.394338650000000E+02,-0.769296720000000E+02
0.394356750000000E+02,-0.769314100000000E+02
0.394367380000000E+02,-0.769332680000000E+02
0.394368030000000E+02,-0.769371010000000E+02
0.394368030000000E+02,-0.769371010000000E+02
0.394384030000000E+02,-0.769350010000000E+02
0.394377030000000E+02,-0.769333010000000E+02
0.394386030000000E+02,-0.769320010000000E+02
0.394350030000000E+02,-0.769305010000000E+02
0.394337030000000E+02,-0.769269010000000E+02
0.394343030000000E+02,-0.769238000000000E+02
0.394353030000000E+02,-0.769253000000000E+02
0.394355030000000E+02,-0.769241000000000E+02
0.394349030000000E+02,-0.769231000000000E+02
0.394351030000000E+02,-0.769221000000000E+02
0.394338030000000E+02,-0.769214000000000E+02
0.394337030000000E+02,-0.769200000000000E+02
0.394366030000000E+02,-0.769168000000000E+02
0.394349030000000E+02,-0.769162000000000E+02
0.394336030000000E+02,-0.769147000000000E+02
0.394325030000000E+02,-0.769092000000000E+02
0.394338030000000E+02,-0.769084000000000E+02
0.394338030000000E+02,-0.769075000000000E+02
0.394330030000000E+02,-0.769073000000000E+02
0.394325030000000E+02,-0.769055000000000E+02
0.394330030000000E+02,-0.769048000000000E+02
0.394246030000000E+02,-0.769011000000000E+02
0.394245030000000E+02,-0.768993000000000E+02
0.394252030000000E+02,-0.768979000000000E+02
0.394237040000000E+02,-0.768949000000000E+02
0.394244040000000E+02,-0.768897990000000E+02
0.394259040000000E+02,-0.768918000000000E+02
0.394274040000000E+02,-0.768918000000000E+02
0.394274030000000E+02,-0.768930000000000E+02
0.394260030000000E+02,-0.768953000000000E+02
0.394264030000000E+02,-0.768992000000000E+02
0.394286030000000E+02,-0.768987000000000E+02
0.394299030000000E+02,-0.768996000000000E+02
0.394301030000000E+02,-0.768985000000000E+02
0.394321030000000E+02,-0.768975000000000E+02
0.394322030000000E+02,-0.768996000000000E+02
0.394347030000000E+02,-0.769017000000000E+02
0.394383030000000E+02,-0.769025000000000E+02
0.394381030000000E+02,-0.769011000000000E+02
0.394385030000000E+02,-0.769001000000000E+02
0.394416030000000E+02,-0.769009000000000E+02
0.394427229352539E+02,-0.769005194091797E+02
0.394439030000000E+02,-0.769017000000000E+02
0.394442030000000E+02,-0.769011000000000E+02
0.394424030000000E+02,-0.768987000000000E+02
0.394416030000000E+02,-0.769002000000000E+02
0.394380030000000E+02,-0.768982000000000E+02
0.394373030000000E+02,-0.768989000000000E+02
0.394368030000000E+02,-0.768987000000000E+02
0.394363030000000E+02,-0.769004000000000E+02
0.394340030000000E+02,-0.768989000000000E+02
0.394341030000000E+02,-0.768973000000000E+02
0.394359030000000E+02,-0.768963000000000E+02
0.394364030000000E+02,-0.768941000000000E+02
0.394398030000000E+02,-0.768951000000000E+02
0.394418030000000E+02,-0.768941000000000E+02
0.394416030000000E+02,-0.768935000000000E+02
0.394408030000000E+02,-0.768937000000000E+02
0.394411030000000E+02,-0.768899000000000E+02
0.394416030000000E+02,-0.768913000000000E+02
0.394439030000000E+02,-0.768929000000000E+02
0.394469030000000E+02,-0.768918000000000E+02
0.394467030000000E+02,-0.768906000000000E+02
0.394473030000000E+02,-0.768907000000000E+02
0.394482030000000E+02,-0.768886000000000E+02
0.394457030000000E+02,-0.768832000000000E+02
0.394482030000000E+02,-0.768829000000000E+02
0.394492030000000E+02,-0.768787000000000E+02
0.394513030000000E+02,-0.768796000000000E+02
0.394499030000000E+02,-0.768846000000000E+02
0.394502030000000E+02,-0.768882000000000E+02
0.394518030000000E+02,-0.768888000000000E+02
0.394508030000000E+02,-0.768899000000000E+02
0.394531030000000E+02,-0.768902000000000E+02
0.394530030000000E+02,-0.768918000000000E+02
0.394538030000000E+02,-0.768917000000000E+02
0.394562030000000E+02,-0.768939000000000E+02
0.394591030000000E+02,-0.768934000000000E+02
0.394571030000000E+02,-0.768872000000000E+02
0.394589030000000E+02,-0.768885000000000E+02
0.394619030000000E+02,-0.768924000000000E+02
0.394627030000000E+02,-0.768893000000000E+02
0.394639030000000E+02,-0.768873000000000E+02
0.394668030000000E+02,-0.768851000000000E+02
0.394672030000000E+02,-0.768895000000000E+02
0.394712030000000E+02,-0.768926000000000E+02
0.394723030000000E+02,-0.768945000000000E+02
0.394745030000000E+02,-0.768946000000000E+02
0.394752030000000E+02,-0.768932000000000E+02
0.394776030000000E+02,-0.768936000000000E+02
0.394784030000000E+02,-0.768978000000000E+02
0.394799030000000E+02,-0.768986010000000E+02
0.394838030000000E+02,-0.768981010000000E+02
0.394795030000000E+02,-0.768956000000000E+02
0.394797030000000E+02,-0.768944000000000E+02
0.394788030000000E+02,-0.768920000000000E+02
0.394771030000000E+02,-0.768910000000000E+02
0.394750030000000E+02,-0.768886000000000E+02
0.394718030000000E+02,-0.768887000000000E+02
0.394708030000000E+02,-0.768849000000000E+02
0.394790030000000E+02,-0.768817000000000E+02
0.394783030000000E+02,-0.768766000000000E+02
0.394795030000000E+02,-0.768762000000000E+02
END,END
0.394755100000000E+02,-0.762190780000000E+02
0.394720090000000E+02,-0.762192770000000E+02
0.394673100000000E+02,-0.762229780000000E+02
0.394623100000000E+02,-0.762248780000000E+02
0.394614100000000E+02,-0.762268780000000E+02
0.394622100000000E+02,-0.762288780000000E+02
0.394595100000000E+02,-0.762320780000000E+02
0.394544100000000E+02,-0.762305780000000E+02
0.394447080000000E+02,-0.762367770000000E+02
0.394387080000000E+02,-0.762393770000000E+02
0.394331080000000E+02,-0.762334770000000E+02
0.394278090000000E+02,-0.762248760000000E+02
0.394304090000000E+02,-0.762224760000000E+02
0.394277090000000E+02,-0.762225760000000E+02
0.394266090000000E+02,-0.762244760000000E+02
0.394266090000000E+02,-0.762244760000000E+02
0.394243090000000E+02,-0.762254760000000E+02
0.394184090000000E+02,-0.762297770000000E+02
0.394134080000000E+02,-0.762359770000000E+02
0.394086080000000E+02,-0.762395770000000E+02
0.394048080000000E+02,-0.762408770000000E+02
0.393884080000000E+02,-0.762500770000000E+02
0.393861080000000E+02,-0.762507770000000E+02
0.393860080000000E+02,-0.762500770000000E+02
0.393883080000000E+02,-0.762465770000000E+02
0.393827080000000E+02,-0.762466770000000E+02
0.393791080000000E+02,-0.762524770000000E+02
0.393764080000000E+02,-0.762549770000000E+02
0.393770080000000E+02,-0.762525770000000E+02
0.393760080000000E+02,-0.762507770000000E+02
0.393734080000000E+02,-0.762480770000000E+02
0.393732080000000E+02,-0.762454770000000E+02
0.393741080000000E+02,-0.762438770000000E+02
0.393698080000000E+02,-0.762460770000000E+02
0.393696080000000E+02,-0.762515770000000E+02
0.393700080000000E+02,-0.762519770000000E+02
0.393676080000000E+02,-0.762533770000000E+02
0.393613080000000E+02,-0.762502770000000E+02
0.393618080000000E+02,-0.762433770000000E+02
0.393618080000000E+02,-0.762433770000000E+02
0.393613200000000E+02,-0.762501070000000E+02
0.393533521538682E+02,-0.762663646860456E+02
0.393533521538682E+02,-0.762663646860456E+02
0.393540080000000E+02,-0.762665780000000E+02
0.393593080000000E+02,-0.762651780000000E+02
0.393603685329102E+02,-0.762717965216797E+02
0.393595080000000E+02,-0.762727780000000E+02
0.393552080000000E+02,-0.762731780000000E+02
0.393632080000000E+02,-0.762740780000000E+02
0.393645080000000E+02,-0.762756780000000E+02
0.393661080000000E+02,-0.762818780000000E+02
0.393649080000000E+02,-0.762827780000000E+02
0.393663080000000E+02,-0.762854780000000E+02
0.393690080000000E+02,-0.762868780000000E+02
0.393710080000000E+02,-0.762842780000000E+02
0.393702080000000E+02,-0.762823780000000E+02
0.393722080000000E+02,-0.762810780000000E+02
0.393726080000000E+02,-0.762796780000000E+02
0.393711080000000E+02,-0.762783780000000E+02
0.393715080000000E+02,-0.762766780000000E+02
0.393734080000000E+02,-0.762764780000000E+02
0.393772080000000E+02,-0.762716780000000E+02
0.393800080000000E+02,-0.762747780000000E+02
0.393796080000000E+02,-0.762753780000000E+02
0.393789080000000E+02,-0.762749780000000E+02
0.393787080000000E+02,-0.762763780000000E+02
0.393794080000000E+02,-0.762770780000000E+02
0.393805080000000E+02,-0.762765780000000E+02
0.393831080000000E+02,-0.762746780000000E+02
0.393843080000000E+02,-0.762724780000000E+02
0.393888080000000E+02,-0.762684780000000E+02
0.393899080000000E+02,-0.762688780000000E+02
0.393897080000000E+02,-0.762692780000000E+02
0.393886080000000E+02,-0.762693780000000E+02
0.393875080000000E+02,-0.762713780000000E+02
0.393899080000000E+02,-0.762761780000000E+02
0.393909080000000E+02,-0.762754780000000E+02
0.393932080000000E+02,-0.762781780000000E+02
0.393916273854492E+02,-0.762819572638672E+02
0.393916080000000E+02,-0.762835780000000E+02
0.393938673292969E+02,-0.762803587335937E+02
0.393951080000000E+02,-0.762800780000000E+02
0.393964080000000E+02,-0.762827780000000E+02
0.393963080000000E+02,-0.762834780000000E+02
0.393972080000000E+02,-0.762827780000000E+02
0.393961080000000E+02,-0.762772780000000E+02
0.393906080000000E+02,-0.762709780000000E+02
0.393923080000000E+02,-0.762654780000000E+02
0.393931080000000E+02,-0.762654780000000E+02
0.393974080000000E+02,-0.762682780000000E+02
0.394027080000000E+02,-0.762687780000000E+02
0.394039080000000E+02,-0.762738780000000E+02
0.394067080000000E+02,-0.762753780000000E+02
0.394056080000000E+02,-0.762792780000000E+02
0.394088080000000E+02,-0.762802780000000E+02
0.394111080000000E+02,-0.762827780000000E+02
0.394118080000000E+02,-0.762850790000000E+02
0.394122080000000E+02,-0.762850790000000E+02
0.394122080000000E+02,-0.762815780000000E+02
0.394107080000000E+02,-0.762789780000000E+02
0.394147686012695E+02,-0.762785775421875E+02
0.394172080000000E+02,-0.762760780000000E+02
0.394145080000000E+02,-0.762772780000000E+02
0.394092080000000E+02,-0.762758780000000E+02
0.394082080000000E+02,-0.762718780000000E+02
0.394088080000000E+02,-0.762701780000000E+02
0.394102080000000E+02,-0.762682780000000E+02
0.394088080000000E+02,-0.762670780000000E+02
0.394084080000000E+02,-0.762650780000000E+02
0.394123080000000E+02,-0.762547780000000E+02
0.394170080000000E+02,-0.762541780000000E+02
0.394190080000000E+02,-0.762512770000000E+02
0.394226080000000E+02,-0.762517770000000E+02
0.394273080000000E+02,-0.762492770000000E+02
0.394289080000000E+02,-0.762515770000000E+02
0.394332080000000E+02,-0.762484770000000E+02
0.394345080000000E+02,-0.762483770000000E+02
0.394351080000000E+02,-0.762475770000000E+02
0.394351080000000E+02,-0.762475770000000E+02
0.394420090000000E+02,-0.762536790000000E+02
0.394435080000000E+02,-0.762573780000000E+02
0.394413090000000E+02,-0.762596790000000E+02
0.394397080000000E+02,-0.762603780000000E+02
0.394398080000000E+02,-0.762619780000000E+02
0.394434090000000E+02,-0.762698790000000E+02
0.394419090000000E+02,-0.762733790000000E+02
0.394396090000000E+02,-0.762754790000000E+02
0.394422080000000E+02,-0.762797790000000E+02
0.394480080000000E+02,-0.762812790000000E+02
0.394513080000000E+02,-0.762758780000000E+02
0.394505080000000E+02,-0.762707780000000E+02
0.394477080000000E+02,-0.762688780000000E+02
0.394461270000000E+02,-0.762668590000000E+02
0.394461270000000E+02,-0.762668590000000E+02
0.394467080000000E+02,-0.762631780000000E+02
0.394503080000000E+02,-0.762593780000000E+02
0.394509080000000E+02,-0.762529780000000E+02
0.394502080000000E+02,-0.762517780000000E+02
0.394511080000000E+02,-0.762488780000000E+02
0.394560080000000E+02,-0.762446770000000E+02
0.394614080000000E+02,-0.762412770000000E+02
0.394624080000000E+02,-0.762433770000000E+02
0.394618080000000E+02,-0.762507780000000E+02
0.394618080000000E+02,-0.762507780000000E+02
0.394624080000000E+02,-0.762484780000000E+02
0.394642080000000E+02,-0.762462780000000E+02
0.394655080000000E+02,-0.762436770000000E+02
0.394662080000000E+02,-0.762393770000000E+02
0.394652090000000E+02,-0.762332770000000E+02
0.394677090000000E+02,-0.762303770000000E+02
0.394677090000000E+02,-0.762233770000000E+02
0.394696090000000E+02,-0.762230770000000E+02
0.394709090000000E+02,-0.762237770000000E+02
0.394722090000000E+02,-0.762233770000000E+02
0.394755100000000E+02,-0.762190780000000E+02
END,END
0.394648060000000E+02,-0.765463880000000E+02
0.394649060000000E+02,-0.765454880000000E+02
0.394604060000000E+02,-0.765456880000000E+02
0.394533060000000E+02,-0.765500880000000E+02
0.394472060000000E+02,-0.765550890000000E+02
0.394419060000000E+02,-0.765562890000000E+02
0.394419060000000E+02,-0.765562890000000E+02
0.394493070000000E+02,-0.765572900000000E+02
0.394493070000000E+02,-0.765572900000000E+02
0.394508070000000E+02,-0.765563900000000E+02
0.394550070000000E+02,-0.765521900000000E+02
0.394636070000000E+02,-0.765481890000000E+02
0.394648060000000E+02,-0.765463880000000E+02
END,END
0.394419060000000E+02,-0.765562890000000E+02
0.394415060000000E+02,-0.765537880000000E+02
0.394430060000000E+02,-0.765522880000000E+02
0.394435060000000E+02,-0.765491880000000E+02
0.394429060000000E+02,-0.765453880000000E+02
0.394425060000000E+02,-0.765443880000000E+02
0.394373060000000E+02,-0.765398880000000E+02
0.394401060000000E+02,-0.765386880000000E+02
0.394382060000000E+02,-0.765371880000000E+02
0.394307060000000E+02,-0.765433880000000E+02
0.394281060000000E+02,-0.765434880000000E+02
0.394270060000000E+02,-0.765430880000000E+02
0.394239060000000E+02,-0.765394880000000E+02
0.394239060000000E+02,-0.765394880000000E+02
0.394252580000000E+02,-0.765419890000000E+02
0.394252580000000E+02,-0.765419890000000E+02
0.394263070000000E+02,-0.765434890000000E+02
0.394278070000000E+02,-0.765437890000000E+02
0.394307060000000E+02,-0.765437880000000E+02
0.394351070000000E+02,-0.765429890000000E+02
0.394395070000000E+02,-0.765435890000000E+02
0.394414070000000E+02,-0.765452890000000E+02
0.394430070000000E+02,-0.765484890000000E+02
0.394422070000000E+02,-0.765512890000000E+02
0.394399070000000E+02,-0.765553890000000E+02
0.394419060000000E+02,-0.765562890000000E+02
END,END
0.393900070000000E+02,-0.763581810000000E+02
0.393962070000000E+02,-0.763567810000000E+02
0.393980070000000E+02,-0.763542810000000E+02
0.393953070000000E+02,-0.763535810000000E+02
0.393950070000000E+02,-0.763528810000000E+02
0.393966070000000E+02,-0.763520810000000E+02
0.394015070000000E+02,-0.763536810000000E+02
0.394013070000000E+02,-0.763570810000000E+02
0.394042070000000E+02,-0.763661810000000E+02
0.394027070000000E+02,-0.763599810000000E+02
0.394036070000000E+02,-0.763535810000000E+02
0.394048070000000E+02,-0.763530810000000E+02
0.394079070000000E+02,-0.763547810000000E+02
0.394102070000000E+02,-0.763582810000000E+02
0.394111070000000E+02,-0.763622810000000E+02
0.394107070000000E+02,-0.763634810000000E+02
0.394113070000000E+02,-0.763649810000000E+02
0.394123070000000E+02,-0.763655810000000E+02
0.394100070000000E+02,-0.763556810000000E+02
0.394073070000000E+02,-0.763509810000000E+02
0.394061070000000E+02,-0.763505810000000E+02
0.394035070000000E+02,-0.763520810000000E+02
0.393960070000000E+02,-0.763501810000000E+02
0.393932080000000E+02,-0.763452800000000E+02
0.393918080000000E+02,-0.763445800000000E+02
0.393918080000000E+02,-0.763445800000000E+02
0.393921080000000E+02,-0.763421800000000E+02
0.393905080000000E+02,-0.763393800000000E+02
0.393904080000000E+02,-0.763352800000000E+02
0.393886080000000E+02,-0.763326800000000E+02
0.393878080000000E+02,-0.763294800000000E+02
0.393894080000000E+02,-0.763256800000000E+02
0.393899080000000E+02,-0.763254800000000E+02
0.393888080000000E+02,-0.763173790000000E+02
0.393894080000000E+02,-0.763165790000000E+02
0.393886080000000E+02,-0.763122790000000E+02
0.393852080000000E+02,-0.763064790000000E+02
0.393804080000000E+02,-0.763033790000000E+02
0.393745080000000E+02,-0.763012790000000E+02
0.393694080000000E+02,-0.763031790000000E+02
0.393630080000000E+02,-0.763065790000000E+02
0.393612080000000E+02,-0.763062790000000E+02
0.393603080000000E+02,-0.763067790000000E+02
0.393598080000000E+02,-0.763089790000000E+02
0.393575080000000E+02,-0.763139790000000E+02
0.393572080000000E+02,-0.763236790000000E+02
0.393572080000000E+02,-0.763236790000000E+02
0.393561392599019E+02,-0.763300264085934E+02
0.393561392599019E+02,-0.763300264085934E+02
0.393562080000000E+02,-0.763300800000000E+02
0.393601080000000E+02,-0.763285800000000E+02
0.393663080000000E+02,-0.763211790000000E+02
0.393688080000000E+02,-0.763205790000000E+02
0.393744080000000E+02,-0.763236800000000E+02
0.393888070000000E+02,-0.763557810000000E+02
0.393888070000000E+02,-0.763557810000000E+02
0.393900070000000E+02,-0.763581810000000E+02
END,END
0.392350050000000E+02,-0.770406000000000E+02
0.392308050000000E+02,-0.770370000000000E+02
0.392293446113281E+02,-0.770338398339844E+02
0.392295846113281E+02,-0.770323998339844E+02
0.392337050000000E+02,-0.770284000000000E+02
0.392331050000000E+02,-0.770282000000000E+02
0.392277050000000E+02,-0.770301000000000E+02
0.392254045161133E+02,-0.770321402734375E+02
0.392210060000000E+02,-0.770313000000000E+02
0.392204060000000E+02,-0.770294000000000E+02
0.392154060000000E+02,-0.770211000000000E+02
0.392162060000000E+02,-0.770187000000000E+02
0.392147060000000E+02,-0.770159990000000E+02
0.392109060000000E+02,-0.770159990000000E+02
0.392094060000000E+02,-0.770112990000000E+02
0.392189060000000E+02,-0.770066990000000E+02
0.392189060000000E+02,-0.770066990000000E+02
0.392137060000000E+02,-0.770068990000000E+02
0.392091060000000E+02,-0.770100990000000E+02
0.392057060000000E+02,-0.770068990000000E+02
0.392027060000000E+02,-0.770071990000000E+02
0.392043060000000E+02,-0.770019990000000E+02
0.392037060000000E+02,-0.769952990000000E+02
0.392017060000000E+02,-0.770056990000000E+02
0.391966060000000E+02,-0.770086990000000E+02
0.391945060000000E+02,-0.770049990000000E+02
0.391931060000000E+02,-0.770052990000000E+02
0.391931060000000E+02,-0.770052990000000E+02
0.391947060000000E+02,-0.770123990000000E+02
0.392069060000000E+02,-0.770095990000000E+02
0.392098060000000E+02,-0.770175990000000E+02
