LAT,LON
0.368471500000000E+02,-0.873570900000000E+02
0.368494190000000E+02,-0.873529030000000E+02
0.368535870000000E+02,-0.873493150000000E+02
0.368570450000000E+02,-0.873483480000000E+02
0.368680120000000E+02,-0.873523150000000E+02
0.368725450000000E+02,-0.873526020000000E+02
0.368732560000000E+02,-0.873508920000000E+02
0.368733020000000E+02,-0.873465610000000E+02
0.368741960000000E+02,-0.873421430000000E+02
0.368782750000000E+02,-0.873402340000000E+02
0.368786190000000E+02,-0.873388950000000E+02
0.368729160000000E+02,-0.873320820000000E+02
0.368750430000000E+02,-0.873295320000000E+02
0.368764690000000E+02,-0.873241590000000E+02
0.368754790000000E+02,-0.873201120000000E+02
0.368841170000000E+02,-0.873159520000000E+02
0.368883530000000E+02,-0.873116750000000E+02
0.368896130000000E+02,-0.873097650000000E+02
0.368897500000000E+02,-0.873040070000000E+02
0.368868870000000E+02,-0.872992470000000E+02
0.368853760000000E+02,-0.872932020000000E+02
END,END
