LAT,LON
0.378090280000000E+02,-0.840783710000000E+02
0.378094840000000E+02,-0.840855500000000E+02
0.378140810000000E+02,-0.840930480000000E+02
0.378156120000000E+02,-0.840969410000000E+02
0.378147200000000E+02,-0.840998530000000E+02
0.378096390000000E+02,-0.841077790000000E+02
0.378051530000000E+02,-0.841132540000000E+02
0.378043060000000E+02,-0.841151000000000E+02
0.378043730000000E+02,-0.841175220000000E+02
0.378055840000000E+02,-0.841209250000000E+02
0.378080540000000E+02,-0.841222240000000E+02
0.378128580000000E+02,-0.841220550000000E+02
0.378174800000000E+02,-0.841207320000000E+02
0.378196540000000E+02,-0.841183970000000E+02
0.378227900000000E+02,-0.841127750000000E+02
0.378250790000000E+02,-0.841104410000000E+02
0.378332240000000E+02,-0.841059750000000E+02
0.378399500000000E+02,-0.841043060000000E+02
0.378407740000000E+02,-0.841028350000000E+02
0.378406600000000E+02,-0.841015370000000E+02
0.378362470000000E+02,-0.840928250000000E+02
0.378362930000000E+02,-0.840903730000000E+02
0.378393140000000E+02,-0.840868840000000E+02
0.378442090000000E+02,-0.840832510000000E+02
0.378524840000000E+02,-0.840807930000000E+02
0.378524840000000E+02,-0.840807930000000E+02
0.378584600000000E+02,-0.840863690000000E+02
0.378604500000000E+02,-0.840888510000000E+02
0.378612050000000E+02,-0.840908130000000E+02
0.378612040000000E+02,-0.840923710000000E+02
0.378610900000000E+02,-0.840938710000000E+02
0.378601510000000E+02,-0.840971020000000E+02
0.378584120000000E+02,-0.841000440000000E+02
0.378566500000000E+02,-0.841019190000000E+02
0.378529210000000E+02,-0.841043980000000E+02
0.378500370000000E+02,-0.841075990000000E+02
0.378497400000000E+02,-0.841085220000000E+02
0.378497380000000E+02,-0.841098490000000E+02
0.378505380000000E+02,-0.841131380000000E+02
0.378512920000000E+02,-0.841146960000000E+02
0.378530750000000E+02,-0.841167750000000E+02
0.378608960000000E+02,-0.841222630000000E+02
0.378634780000000E+02,-0.841249270000000E+02
0.378669320000000E+02,-0.841288760000000E+02
0.378673450000000E+02,-0.841296840000000E+02
0.378675970000000E+02,-0.841310690000000E+02
0.378670310000000E+02,-0.841432750000000E+02
0.378664380000000E+02,-0.841482960000000E+02
0.378651130000000E+02,-0.841530290000000E+02
0.378620040000000E+02,-0.841589450000000E+02
0.378610440000000E+02,-0.841620630000000E+02
0.378611600000000E+02,-0.841662470000000E+02
0.378621440000000E+02,-0.841677760000000E+02
0.378634480000000E+02,-0.841687850000000E+02
0.378665140000000E+02,-0.841701400000000E+02
0.378713410000000E+02,-0.841704270000000E+02
0.378725990000000E+02,-0.841708600000000E+02
0.378745210000000E+02,-0.841723310000000E+02
0.378781400000000E+02,-0.841814850000000E+02
0.378787800000000E+02,-0.841846600000000E+02
0.378785290000000E+02,-0.841877190000000E+02
0.378774540000000E+02,-0.841913550000000E+02
0.378750790000000E+02,-0.841965180000000E+02
0.378701760000000E+02,-0.842041050000000E+02
0.378695130000000E+02,-0.842056340000000E+02
0.378689400000000E+02,-0.842132520000000E+02
0.378693510000000E+02,-0.842165130000000E+02
0.378698540000000E+02,-0.842186770000000E+02
0.378705400000000E+02,-0.842202940000000E+02
0.378719120000000E+02,-0.842224010000000E+02
0.378803980000000E+02,-0.842267980000000E+02
0.378828680000000E+02,-0.842285600000000E+02
0.378845610000000E+02,-0.842304950000000E+02
0.378860920000000E+02,-0.842337860000000E+02
0.378867540000000E+02,-0.842372210000000E+02
0.378866150000000E+02,-0.842390400000000E+02
0.378852850000000E+02,-0.842451010000000E+02
0.378830540000000E+02,-0.842511940000000E+02
0.378816300000000E+02,-0.842529380000000E+02
0.378792940000000E+02,-0.842549860000000E+02
0.378776780000000E+02,-0.842567940000000E+02
0.378755340000000E+02,-0.842605380000000E+02
0.378758220000000E+02,-0.842619940000000E+02
0.378765740000000E+02,-0.842634020000000E+02
0.378779660000000E+02,-0.842648260000000E+02
0.378792620000000E+02,-0.842654980000000E+02
0.378802860000000E+02,-0.842670180000000E+02
0.378783660000000E+02,-0.842698020000000E+02
0.378778380000000E+02,-0.842722500000000E+02
0.378788940000000E+02,-0.842756910000000E+02
0.378796370265625E+02,-0.842770634507812E+02
0.378800140000000E+02,-0.842785710000000E+02
0.378799340000000E+02,-0.842791470000000E+02
0.378790060000000E+02,-0.842806990000000E+02
0.378784460000000E+02,-0.842810830000000E+02
0.378766220000000E+02,-0.842806990000000E+02
0.378755020000000E+02,-0.842797550000000E+02
0.378764620000000E+02,-0.842811150000000E+02
0.378787340000000E+02,-0.842812750000000E+02
0.378795660000000E+02,-0.842804750000000E+02
0.378802060000000E+02,-0.842790190000000E+02
0.378801420000000E+02,-0.842780110000000E+02
0.378798540000000E+02,-0.842767470000000E+02
0.378788300000000E+02,-0.842747140000000E+02
0.378780940000000E+02,-0.842719620000000E+02
0.378786060000000E+02,-0.842699940000000E+02
0.378800140000000E+02,-0.842678340000000E+02
0.378812300000000E+02,-0.842668260000000E+02
0.378839660000000E+02,-0.842660100000000E+02
0.378870700000000E+02,-0.842632580000000E+02
0.378883020000000E+02,-0.842627620000000E+02
0.378936140000000E+02,-0.842621220000000E+02
0.378963660000000E+02,-0.842623940000000E+02
0.378979820000000E+02,-0.842632260000000E+02
0.378997740000000E+02,-0.842645540000000E+02
0.379010700000000E+02,-0.842656260000000E+02
0.379043340000000E+02,-0.842691460000000E+02
0.379068940000000E+02,-0.842709540000000E+02
0.379080460000000E+02,-0.842708100000000E+02
0.379109260000000E+02,-0.842696100000000E+02
0.379149100000000E+02,-0.842692260000000E+02
0.379161740000000E+02,-0.842693860000000E+02
0.379170700000000E+02,-0.842708100000000E+02
0.379171020000000E+02,-0.842723780000000E+02
0.379165740000000E+02,-0.842744100000000E+02
0.379115980000000E+02,-0.842865070000000E+02
0.379096940000000E+02,-0.842896590000000E+02
0.379081100000000E+02,-0.842917070000000E+02
0.379043180000000E+02,-0.842990350000000E+02
0.379040300000000E+02,-0.843008270000000E+02
0.379042060000000E+02,-0.843028110000000E+02
0.379039500000000E+02,-0.843062350000000E+02
0.379027340000000E+02,-0.843106520000000E+02
0.379005260000000E+02,-0.843158040000000E+02
0.378972620000000E+02,-0.843278040000000E+02
0.378957100000000E+02,-0.843318360000000E+02
0.378935660000000E+02,-0.843354360000000E+02
0.378924300000000E+02,-0.843366200000000E+02
0.378911340000000E+02,-0.843372120000000E+02
0.378866380000000E+02,-0.843377880000000E+02
0.378836780000000E+02,-0.843390520000000E+02
0.378823820000000E+02,-0.843399640000000E+02
0.378811820000000E+02,-0.843418850000000E+02
0.378812620000000E+02,-0.843453890000000E+02
0.378825100000000E+02,-0.843471010000000E+02
0.378849260000000E+02,-0.843482850000000E+02
0.378864780000000E+02,-0.843497250000000E+02
0.378887020000000E+02,-0.843529570000000E+02
0.378916300000000E+02,-0.843588290000000E+02
0.378968460000000E+02,-0.843650690000000E+02
0.379005740000000E+02,-0.843731980000000E+02
0.379011020000000E+02,-0.843751660000000E+02
0.379010860000000E+02,-0.843787660000000E+02
0.378998700000000E+02,-0.843812140000000E+02
0.378986860000000E+02,-0.843823180000000E+02
0.378950540000000E+02,-0.843833900000000E+02
0.378939340000000E+02,-0.843830060000000E+02
0.378912780000000E+02,-0.843802380000000E+02
0.378839980000000E+02,-0.843775340000000E+02
0.378789420000000E+02,-0.843735810000000E+02
0.378686860000000E+02,-0.843682530000000E+02
0.378618380000000E+02,-0.843652770000000E+02
0.378599030000000E+02,-0.843649890000000E+02
0.378576150000000E+02,-0.843655650000000E+02
0.378537430000000E+02,-0.843686690000000E+02
0.378515350000000E+02,-0.843773900000000E+02
0.378467670000000E+02,-0.843829900000000E+02
0.378451990000000E+02,-0.843855020000000E+02
0.378447990000000E+02,-0.843875820000000E+02
0.378455830000000E+02,-0.843907500000000E+02
0.378468310000000E+02,-0.843931820000000E+02
0.378544950000000E+02,-0.843983500000000E+02
0.378592310000000E+02,-0.844041100000000E+02
0.378624620000000E+02,-0.844060460000000E+02
0.378651980000000E+02,-0.844068620000000E+02
0.378694060000000E+02,-0.844094710000000E+02
0.378712780000000E+02,-0.844119190000000E+02
0.378717260000000E+02,-0.844156150000000E+02
0.378711980000000E+02,-0.844179510000000E+02
0.378695980000000E+02,-0.844206390000000E+02
0.378678860000000E+02,-0.844219350000000E+02
0.378559510000000E+02,-0.844266230000000E+02
0.378530390000000E+02,-0.844281910000000E+02
0.378429270000000E+02,-0.844396790000000E+02
0.378403350000000E+02,-0.844457120000000E+02
0.378397750000000E+02,-0.844508160000000E+02
0.378404310000000E+02,-0.844571520000000E+02
0.378419990000000E+02,-0.844610720000000E+02
0.378435800000000E+02,-0.844635920000000E+02
0.378471830000000E+02,-0.844674560000000E+02
0.378502230000000E+02,-0.844696960000000E+02
0.378523350000000E+02,-0.844723040000000E+02
0.378531030000000E+02,-0.844739840000000E+02
0.378531190000000E+02,-0.844755050000000E+02
0.378528470000000E+02,-0.844764010000000E+02
0.378508310000000E+02,-0.844789130000000E+02
0.378454550000000E+02,-0.844834890000000E+02
0.378439830000000E+02,-0.844842250000000E+02
0.378415670000000E+02,-0.844847370000000E+02
0.378391030000000E+02,-0.844845290000000E+02
0.378367510000000E+02,-0.844840330000000E+02
0.378329910000000E+02,-0.844822730000000E+02
0.378264150000000E+02,-0.844782560000000E+02
0.378253270000000E+02,-0.844772480000000E+02
0.378220950000000E+02,-0.844725120000000E+02
0.378208150000000E+02,-0.844712640000000E+02
0.378074690000000E+02,-0.844624090000000E+02
0.378051350000000E+02,-0.844616010000000E+02
0.378031680000000E+02,-0.844613700000000E+02
0.378024350000000E+02,-0.844616000000000E+02
0.377991630000000E+02,-0.844639350000000E+02
0.377964400000000E+02,-0.844665290000000E+02
0.377958900000000E+02,-0.844681140000000E+02
0.377959580000000E+02,-0.844720360000000E+02
0.377968950000000E+02,-0.844742270000000E+02
0.378013560000000E+02,-0.844763630000000E+02
0.378023170000000E+02,-0.844774300000000E+02
0.378024310000000E+02,-0.844800540000000E+02
0.378019950000000E+02,-0.844818430000000E+02
0.378010110000000E+02,-0.844831980000000E+02
0.377972810000000E+02,-0.844845510000000E+02
0.377962740000000E+02,-0.844853000000000E+02
0.377897970000000E+02,-0.844906000000000E+02
0.377856300000000E+02,-0.844946910000000E+02
0.377846230000000E+02,-0.844967950000000E+02
0.377836930000000E+02,-0.844999370000000E+02
0.377825630000000E+02,-0.845083860000000E+02
0.377818550000000E+02,-0.845115870000000E+02
0.377801410000000E+02,-0.845164030000000E+02
0.377777400000000E+02,-0.845219100000000E+02
0.377768940000000E+02,-0.845226890000000E+02
0.377761390000000E+02,-0.845230060000000E+02
0.377732560000000E+02,-0.845224030000000E+02
0.377718830000000E+02,-0.845226340000000E+02
0.377709680000000E+02,-0.845232110000000E+02
0.377691150000000E+02,-0.845254890000000E+02
0.377691150000000E+02,-0.845254890000000E+02
0.377690470000000E+02,-0.845263540000000E+02
0.377693450000000E+02,-0.845277080000000E+02
0.377705130000000E+02,-0.845306760000000E+02
0.377707420000000E+02,-0.845326650000000E+02
0.377700560000000E+02,-0.845345680000000E+02
0.377683640000000E+02,-0.845369900000000E+02
0.377667390000000E+02,-0.845384310000000E+02
0.377657550000000E+02,-0.845386620000000E+02
0.377633990000000E+02,-0.845386050000000E+02
0.377617050000000E+02,-0.845380870000000E+02
0.377594630000000E+02,-0.845378570000000E+02
0.377572210000000E+02,-0.845378290000000E+02
0.377555280000000E+02,-0.845382330000000E+02
0.377542690000000E+02,-0.845391560000000E+02
0.377530800000000E+02,-0.845416350000000E+02
0.377525540000000E+02,-0.845463900000000E+02
0.377516170000000E+02,-0.845494450000000E+02
0.377500790000000E+02,-0.845531600000000E+02
0.377487800000000E+02,-0.845551450000000E+02
0.377474070000000E+02,-0.845567880000000E+02
0.377442730000000E+02,-0.845591220000000E+02
0.377393760000000E+02,-0.845606790000000E+02
0.377364930000000E+02,-0.845624650000000E+02
0.377288280000000E+02,-0.845693810000000E+02
0.377282330000000E+02,-0.845709070000000E+02
0.377282330000000E+02,-0.845723190000000E+02
0.377304070000000E+02,-0.845793770000000E+02
0.377335860000000E+02,-0.845855720000000E+02
0.377345240000000E+02,-0.845870410000000E+02
0.377359660000000E+02,-0.845883380000000E+02
0.377403810000000E+02,-0.845901250000000E+02
0.377419370000000E+02,-0.845901260000000E+02
0.377424870000000E+02,-0.845899820000000E+02
0.377474980000000E+02,-0.845869000000000E+02
0.377510890000000E+02,-0.845856680000000E+02
0.377523020000000E+02,-0.845861290000000E+02
0.377533770000000E+02,-0.845876280000000E+02
0.377538340000000E+02,-0.845906540000000E+02
0.377536960000000E+02,-0.845928740000000E+02
0.377533520000000E+02,-0.845952080000000E+02
0.377528020000000E+02,-0.845973690000000E+02
0.377522980000000E+02,-0.845984060000000E+02
0.377512450000000E+02,-0.845997020000000E+02
0.377496690000000E+02,-0.846009350000000E+02
0.377448400000000E+02,-0.846031230000000E+02
0.377436960000000E+02,-0.846039290000000E+02
0.377426660000000E+02,-0.846058010000000E+02
0.377426190000000E+02,-0.846072710000000E+02
0.377459110000000E+02,-0.846160900000000E+02
0.377463230000000E+02,-0.846166380000000E+02
0.377471690000000E+02,-0.846171290000000E+02
0.377478560000000E+02,-0.846170720000000E+02
0.377491830000000E+02,-0.846160060000000E+02
0.377520880000000E+02,-0.846103650000000E+02
0.377564840000000E+02,-0.846049210000000E+02
0.377574680000000E+02,-0.846046050000000E+02
0.377588630000000E+02,-0.846048940000000E+02
0.377644670000000E+02,-0.846098260000000E+02
0.377671430000000E+02,-0.846134010000000E+02
0.377705480000000E+02,-0.846212450000000E+02
0.377732220000000E+02,-0.846249420000000E+02
0.377738620000000E+02,-0.846275720000000E+02
0.377725150000000E+02,-0.846338860000000E+02
0.377726540000000E+02,-0.846367680000000E+02
0.377729290000000E+02,-0.846378060000000E+02
0.377732260000000E+02,-0.846386130000000E+02
0.377754700000000E+02,-0.846412630000000E+02
0.377781710000000E+02,-0.846435400000000E+02
0.377791550000000E+02,-0.846440580000000E+02
0.377853110000000E+02,-0.846453230000000E+02
0.377885370000000E+02,-0.846452920000000E+02
0.377910080000000E+02,-0.846441950000000E+02
0.377929750000000E+02,-0.846418010000000E+02
0.377948270000000E+02,-0.846381650000000E+02
0.377969750000000E+02,-0.846328010000000E+02
0.377974090000000E+02,-0.846310700000000E+02
0.377977050000000E+02,-0.846272060000000E+02
0.377975210000000E+02,-0.846259090000000E+02
0.377968380000000E+02,-0.846239180000000E+02
0.377946200000000E+02,-0.846206580000000E+02
0.377921510000000E+02,-0.846153210000000E+02
0.377917170000000E+02,-0.846126100000000E+02
0.377918320000000E+02,-0.846116010000000E+02
0.377924740000000E+02,-0.846096990000000E+02
0.377936180000000E+02,-0.846084600000000E+02
0.377947850000000E+02,-0.846078550000000E+02
0.377983090000000E+02,-0.846084330000000E+02
0.377999560000000E+02,-0.846095300000000E+02
0.378009390000000E+02,-0.846111740000000E+02
0.378043680000000E+02,-0.846188190000000E+02
0.378047560000000E+02,-0.846220500000000E+02
0.378048220000000E+02,-0.846295930000000E+02
0.378061540000000E+02,-0.846407240000000E+02
0.378072770000000E+02,-0.846449060000000E+02
0.378091320000000E+02,-0.846479910000000E+02
0.378096130000000E+02,-0.846504990000000E+02
0.378094780000000E+02,-0.846579400000000E+02
0.378090210000000E+02,-0.846592960000000E+02
0.378081520000000E+02,-0.846599020000000E+02
0.378072590000000E+02,-0.846599020000000E+02
0.378050850000000E+02,-0.846592970000000E+02
0.378016520000000E+02,-0.846569050000000E+02
0.377996150000000E+02,-0.846543110000000E+02
0.377969370000000E+02,-0.846516020000000E+02
0.377951060000000E+02,-0.846502190000000E+02
0.377923140000000E+02,-0.846487790000000E+02
0.377898660000000E+02,-0.846491260000000E+02
0.377882870000000E+02,-0.846501360000000E+02
0.377866860000000E+02,-0.846517220000000E+02
0.377852910000000E+02,-0.846534240000000E+02
0.377841930000000E+02,-0.846552410000000E+02
0.377830500000000E+02,-0.846586430000000E+02
0.377826840000000E+02,-0.846616130000000E+02
0.377827310000000E+02,-0.846655920000000E+02
0.377838070000000E+02,-0.846699740000000E+02
0.377872630000000E+02,-0.846753070000000E+02
0.377904900000000E+02,-0.846776710000000E+02
0.377943110000000E+02,-0.846793430000000E+02
0.377994370000000E+02,-0.846801780000000E+02
0.378043110000000E+02,-0.846801200000000E+02
0.378095510000000E+02,-0.846791670000000E+02
0.378129370000000E+02,-0.846780710000000E+02
0.378166440000000E+02,-0.846762530000000E+02
0.378214720000000E+02,-0.846756750000000E+02
0.378239890000000E+02,-0.846756750000000E+02
0.378260030000000E+02,-0.846760490000000E+02
0.378279250000000E+02,-0.846772030000000E+02
0.378284290000000E+02,-0.846778370000000E+02
0.378296420000000E+02,-0.846803470000000E+02
0.378299850000000E+02,-0.846825390000000E+02
0.378289560000000E+02,-0.846899820000000E+02
0.378278120000000E+02,-0.846944840000000E+02
0.378254320000000E+02,-0.846989840000000E+02
0.378223190000000E+02,-0.847018100000000E+02
0.378198020000000E+02,-0.847047230000000E+02
0.378171240000000E+02,-0.847092510000000E+02
0.378157050000000E+02,-0.847130580000000E+02
0.378149950000000E+02,-0.847161150000000E+02
0.378149950000000E+02,-0.847161150000000E+02
0.378154280000000E+02,-0.847164720000000E+02
0.378162220000000E+02,-0.847121660000000E+02
0.378182950000000E+02,-0.847075660000000E+02
0.378199050000000E+02,-0.847049660000000E+02
0.378258120000000E+02,-0.846989600000000E+02
0.378284520000000E+02,-0.846937150000000E+02
0.378296680000000E+02,-0.846879710000000E+02
0.378301820000000E+02,-0.846823630000000E+02
0.378299830000000E+02,-0.846804570000000E+02
0.378288200000000E+02,-0.846779960000000E+02
0.378280280000000E+02,-0.846768860000000E+02
0.378262610000000E+02,-0.846758380000000E+02
0.378207220000000E+02,-0.846750530000000E+02
0.378176590000000E+02,-0.846753220000000E+02
0.378102300000000E+02,-0.846783600000000E+02
0.378053420000000E+02,-0.846793320000000E+02
0.378019960000000E+02,-0.846797400000000E+02
0.377966410000000E+02,-0.846791290000000E+02
0.377917830000000E+02,-0.846775810000000E+02
0.377881370000000E+02,-0.846754450000000E+02
0.377848820000000E+02,-0.846709330000000E+02
0.377831980000000E+02,-0.846664040000000E+02
0.377829630000000E+02,-0.846636080000000E+02
0.377836310000000E+02,-0.846575500000000E+02
0.377854550000000E+02,-0.846538590000000E+02
0.377891900000000E+02,-0.846499910000000E+02
0.377920540000000E+02,-0.846492540000000E+02
0.377936210000000E+02,-0.846499550000000E+02
0.377976490000000E+02,-0.846531450000000E+02
0.378032200000000E+02,-0.846587280000000E+02
0.378050280000000E+02,-0.846596740000000E+02
0.378077960000000E+02,-0.846602840000000E+02
0.378090970000000E+02,-0.846595450000000E+02
0.378098350000000E+02,-0.846572110000000E+02
0.378095970000000E+02,-0.846492080000000E+02
0.378094620000000E+02,-0.846482260000000E+02
0.378082260000000E+02,-0.846458260000000E+02
0.378067380000000E+02,-0.846420680000000E+02
0.378061100000000E+02,-0.846389640000000E+02
0.378049600000000E+02,-0.846271990000000E+02
0.378049520000000E+02,-0.846201880000000E+02
0.378038310000000E+02,-0.846163150000000E+02
0.378010200000000E+02,-0.846106300000000E+02
0.377998380000000E+02,-0.846088860000000E+02
0.377987870000000E+02,-0.846081960000000E+02
0.377972270000000E+02,-0.846076740000000E+02
0.377954240000000E+02,-0.846075150000000E+02
