LAT,LON
0.377910700000000E+02,-0.877518840000000E+02
0.377933830000000E+02,-0.877536420000000E+02
0.377933830000000E+02,-0.877536420000000E+02
0.377952820000000E+02,-0.877515050000000E+02
0.378002500000000E+02,-0.877475560000000E+02
0.378032550000000E+02,-0.877442920000000E+02
0.378052000000000E+02,-0.877355290000000E+02
0.378037150000000E+02,-0.877282560000000E+02
0.378029390000000E+02,-0.877211010000000E+02
0.378009480000000E+02,-0.877187340000000E+02
0.377982680000000E+02,-0.877180180000000E+02
0.377952400000000E+02,-0.877118930000000E+02
0.377965540000000E+02,-0.877107690000000E+02
0.377985690000000E+02,-0.877107410000000E+02
0.378045910000000E+02,-0.877013940000000E+02
0.378105900000000E+02,-0.876956540000000E+02
0.378093310000000E+02,-0.876941530000000E+02
0.378077050000000E+02,-0.876942970000000E+02
0.378031060000000E+02,-0.876930430000000E+02
0.378026230000000E+02,-0.876900270000000E+02
0.378017070000000E+02,-0.876886120000000E+02
0.377989510000000E+02,-0.876880250000000E+02
0.377970750000000E+02,-0.876883760000000E+02
0.377948850000000E+02,-0.876798710000000E+02
0.377903520000000E+02,-0.876720830000000E+02
0.377821340000000E+02,-0.876833330000000E+02
0.377725190000000E+02,-0.876927640000000E+02
0.377774740000000E+02,-0.877001340000000E+02
0.377754640000000E+02,-0.877016790000000E+02
0.377684400000000E+02,-0.877045220000000E+02
0.377653280000000E+02,-0.877109030000000E+02
0.377641820000000E+02,-0.877176500000000E+02
0.377647080000000E+02,-0.877197270000000E+02
0.377635850000000E+02,-0.877243980000000E+02
0.377624190000000E+02,-0.877257800000000E+02
0.377503920000000E+02,-0.877043530000000E+02
0.377486460000000E+02,-0.877049270000000E+02
0.377472730000000E+02,-0.877015500000000E+02
0.377550280000000E+02,-0.876998270000000E+02
0.377525100000000E+02,-0.876951560000000E+02
0.377600420000000E+02,-0.876880920000000E+02
0.377593090000000E+02,-0.876854970000000E+02
0.377563560000000E+02,-0.876810270000000E+02
0.377559900000000E+02,-0.876782300000000E+02
0.377605720000000E+02,-0.876739840000000E+02
0.377629490000000E+02,-0.876766720000000E+02
0.377643000000000E+02,-0.876767010000000E+02
0.377661770000000E+02,-0.876752010000000E+02
0.377710750000000E+02,-0.876677600000000E+02
0.377746670000000E+02,-0.876588180000000E+02
0.377786720000000E+02,-0.876544740000000E+02
0.377733120000000E+02,-0.876440230000000E+02
0.377733580000000E+02,-0.876433600000000E+02
0.377754630000000E+02,-0.876407340000000E+02
0.377675130000000E+02,-0.876271270000000E+02
0.377599160000000E+02,-0.876342550000000E+02
0.377560290000000E+02,-0.876471470000000E+02
0.377482450000000E+02,-0.876534960000000E+02
0.377412500000000E+02,-0.876457490000000E+02
0.377397270000000E+02,-0.876495790000000E+02
0.377398970000000E+02,-0.876562730000000E+02
0.377348990000000E+02,-0.876569890000000E+02
0.377281220000000E+02,-0.876567040000000E+02
0.377182790000000E+02,-0.876608280000000E+02
0.377131970000000E+02,-0.876642590000000E+02
0.377122360000000E+02,-0.876676600000000E+02
0.377106800000000E+02,-0.876697930000000E+02
0.377035600000000E+02,-0.876699960000000E+02
0.377030330000000E+02,-0.876682100000000E+02
0.377032840000000E+02,-0.876640020000000E+02
0.377048170000000E+02,-0.876571150000000E+02
0.377039900000000E+02,-0.876488460000000E+02
0.377049720000000E+02,-0.876419590000000E+02
0.377031130000000E+02,-0.876290800000000E+02
0.376981230000000E+02,-0.876290260000000E+02
0.376968860000000E+02,-0.876196420000000E+02
0.376837900000000E+02,-0.876215040000000E+02
0.376824850000000E+02,-0.876225690000000E+02
0.376811110000000E+02,-0.876226250000000E+02
0.376805060000000E+02,-0.876200670000000E+02
END,END
0.377203740000000E+02,-0.876279430000000E+02
0.377159110000000E+02,-0.876305400000000E+02
0.377138750000000E+02,-0.876335670000000E+02
0.377145190000000E+02,-0.876425300000000E+02
0.377171970000000E+02,-0.876406840000000E+02
0.377267210000000E+02,-0.876402460000000E+02
0.377326950000000E+02,-0.876392330000000E+02
0.377290520000000E+02,-0.876318860000000E+02
0.377236690000000E+02,-0.876253720000000E+02
0.377203740000000E+02,-0.876279430000000E+02
END,END
