LAT,LON
0.380389150000000E+02,-0.834063330000000E+02
0.380389390000000E+02,-0.834087630000000E+02
0.380393970000000E+02,-0.834101800000000E+02
0.380420510000000E+02,-0.834131880000000E+02
0.380433560000000E+02,-0.834133040000000E+02
0.380441110000000E+02,-0.834141130000000E+02
0.380462620000000E+02,-0.834169200000000E+02
0.380463770000000E+02,-0.834182220000000E+02
0.380453470000000E+02,-0.834213760000000E+02
0.380450270000000E+02,-0.834241530000000E+02
0.380450730000000E+02,-0.834275380000000E+02
0.380437010000000E+02,-0.834298820000000E+02
0.380415040000000E+02,-0.834360730000000E+02
0.380413210000000E+02,-0.834361020000000E+02
0.380411840000000E+02,-0.834355230000000E+02
0.380414810000000E+02,-0.834337870000000E+02
0.380410470000000E+02,-0.834325430000000E+02
0.380389870000000E+02,-0.834312710000000E+02
0.380377060000000E+02,-0.834314440000000E+02
0.380363790000000E+02,-0.834320810000000E+02
0.380360360000000E+02,-0.834320520000000E+02
0.380357840000000E+02,-0.834317050000000E+02
0.380363560000000E+02,-0.834275680000000E+02
0.380362410000000E+02,-0.834251670000000E+02
0.380360120000000E+02,-0.834236050000000E+02
0.380352340000000E+02,-0.834224190000000E+02
0.380336780000000E+02,-0.834216380000000E+02
0.380332210000000E+02,-0.834217540000000E+02
0.380287370000000E+02,-0.834252260000000E+02
0.380283480000000E+02,-0.834252550000000E+02
0.380278670000000E+02,-0.834246190000000E+02
0.380277070000000E+02,-0.834234910000000E+02
0.380285970000000E+02,-0.834126430000000E+02
0.380312270000000E+02,-0.834041670000000E+02
0.380306550000000E+02,-0.834033280000000E+02
0.380285260000000E+02,-0.834013330000000E+02
0.380252080000000E+02,-0.834009590000000E+02
0.380248190000000E+02,-0.834013060000000E+02
0.380236760000000E+02,-0.834048350000000E+02
0.380231270000000E+02,-0.834050670000000E+02
0.380224630000000E+02,-0.834033900000000E+02
0.380218000000000E+02,-0.834004690000000E+02
0.380216610000000E+02,-0.833947710000000E+02
0.380226440000000E+02,-0.833921390000000E+02
0.380208140000000E+02,-0.833932100000000E+02
0.380173110000000E+02,-0.833891910000000E+02
0.380155950000000E+02,-0.833895680000000E+02
0.380144480000000E+02,-0.833917700000000E+02
0.380130700000000E+02,-0.833924300000000E+02
0.380110140000000E+02,-0.833902730000000E+02
0.380123610000000E+02,-0.833926640000000E+02
0.380140620000000E+02,-0.833930510000000E+02
0.380141130000000E+02,-0.833946420000000E+02
0.380132870000000E+02,-0.833955860000000E+02
0.380096069996094E+02,-0.833943506207031E+02
0.380094689996094E+02,-0.833929106207031E+02
0.380063740000000E+02,-0.833894580000000E+02
0.380081600000000E+02,-0.833924360000000E+02
0.380076986389648E+02,-0.833952309376953E+02
0.380034720000000E+02,-0.833996970000000E+02
0.379972720000000E+02,-0.834141040000000E+02
0.379959000000000E+02,-0.834158680000000E+02
0.379930850000000E+02,-0.834173720000000E+02
0.379902940000000E+02,-0.834175750000000E+02
0.379876630000000E+02,-0.834166790000000E+02
0.379872510000000E+02,-0.834157250000000E+02
0.379892870000000E+02,-0.834127470000000E+02
0.379896520000000E+02,-0.834098270000000E+02
0.379893550000000E+02,-0.834094230000000E+02
0.379879360000000E+02,-0.834094810000000E+02
0.379863110000000E+02,-0.834072270000000E+02
0.379846630000000E+02,-0.834036710000000E+02
0.379826720000000E+02,-0.834016490000000E+02
0.379815270000000E+02,-0.833982090000000E+02
0.379804970000000E+02,-0.833980070000000E+02
0.379797190000000E+02,-0.833983840000000E+02
0.379784160000000E+02,-0.834017660000000E+02
0.379778440000000E+02,-0.834021710000000E+02
0.379774780000000E+02,-0.834018530000000E+02
0.379759210000000E+02,-0.833996570000000E+02
0.379749820000000E+02,-0.833955240000000E+02
0.379727840000000E+02,-0.833913040000000E+02
0.379720960000000E+02,-0.833876630000000E+02
0.379720490000000E+02,-0.833836750000000E+02
0.379732130000000E+02,-0.833775170000000E+02
0.379734150000000E+02,-0.833734210000000E+02
0.379699630000000E+02,-0.833700940000000E+02
0.379701010000000E+02,-0.833694870000000E+02
0.379756850000000E+02,-0.833640860000000E+02
0.379774710000000E+02,-0.833631910000000E+02
0.379768320000000E+02,-0.833598950000000E+02
0.379757570000000E+02,-0.833606750000000E+02
0.379765560000000E+02,-0.833613400000000E+02
0.379755480000000E+02,-0.833635080000000E+02
0.379690710000000E+02,-0.833701800000000E+02
0.379633740000000E+02,-0.833686720000000E+02
0.379590710000000E+02,-0.833705760000000E+02
0.379571260000000E+02,-0.833720770000000E+02
0.379563020000000E+02,-0.833717870000000E+02
0.379553880000000E+02,-0.833696770000000E+02
0.379539930000000E+02,-0.833682020000000E+02
0.379516140000000E+02,-0.833673910000000E+02
0.379519820000000E+02,-0.833627670000000E+02
0.379584120000000E+02,-0.833620210000000E+02
0.379604720000000E+02,-0.833600570000000E+02
0.379616410000000E+02,-0.833564750000000E+02
0.379600860000000E+02,-0.833543640000000E+02
0.379585230000000E+02,-0.833532290000000E+02
0.379553110000000E+02,-0.833532790000000E+02
0.379548880000000E+02,-0.833517610000000E+02
0.379556340000000E+02,-0.833410940000000E+02
0.379540770000000E+02,-0.833382790000000E+02
0.379526690000000E+02,-0.833380570000000E+02
0.379509610000000E+02,-0.833392750000000E+02
0.379477100000000E+02,-0.833455720000000E+02
0.379517270000000E+02,-0.833394240000000E+02
0.379538140000000E+02,-0.833386380000000E+02
0.379551170000000E+02,-0.833406220000000E+02
0.379540460000000E+02,-0.833517020000000E+02
0.379545030000000E+02,-0.833533200000000E+02
0.379551430000000E+02,-0.833540430000000E+02
0.379576830000000E+02,-0.833536980000000E+02
0.379610690000000E+02,-0.833566760000000E+02
0.379603810000000E+02,-0.833587860000000E+02
0.379587330000000E+02,-0.833610960000000E+02
0.379552770000000E+02,-0.833616430000000E+02
0.379520280000000E+02,-0.833613800000000E+02
0.379513190000000E+02,-0.833625940000000E+02
0.379509270000000E+02,-0.833671890000000E+02
0.379517050000000E+02,-0.833682010000000E+02
0.379542670000000E+02,-0.833694450000000E+02
0.379558210000000E+02,-0.833730870000000E+02
0.379637850000000E+02,-0.833693950000000E+02
0.379685670000000E+02,-0.833705840000000E+02
0.379726830000000E+02,-0.833736230000000E+02
0.379725500000000E+02,-0.833781540000000E+02
0.379712940000000E+02,-0.833834730000000E+02
0.379712270000000E+02,-0.833889060000000E+02
0.379733800000000E+02,-0.833942530000000E+02
0.379740450000000E+02,-0.834003520000000E+02
0.379733820000000E+02,-0.834019130000000E+02
0.379694920000000E+02,-0.834019140000000E+02
0.379662660000000E+02,-0.834008170000000E+02
0.379643450000000E+02,-0.834030720000000E+02
0.379623080000000E+02,-0.834042290000000E+02
0.379622180000000E+02,-0.834091130000000E+02
0.379602740000000E+02,-0.834127260000000E+02
0.379592900000000E+02,-0.834108190000000E+02
0.379566350000000E+02,-0.834091440000000E+02
0.379553770000000E+02,-0.834090000000000E+02
0.379524030000000E+02,-0.834112830000000E+02
0.379512580000000E+02,-0.834109950000000E+02
0.379512580000000E+02,-0.834109950000000E+02
0.379517160000000E+02,-0.834117460000000E+02
0.379524260000000E+02,-0.834118320000000E+02
0.379543470000000E+02,-0.834111670000000E+02
0.379558570000000E+02,-0.834097510000000E+02
0.379571610000000E+02,-0.834098660000000E+02
0.379590150000000E+02,-0.834115130000000E+02
0.379598160000000E+02,-0.834138530000000E+02
0.379626070000000E+02,-0.834102110000000E+02
0.379628800000000E+02,-0.834042000000000E+02
0.379667930000000E+02,-0.834020310000000E+02
0.379734280000000E+02,-0.834024330000000E+02
0.379736120000000E+02,-0.834055540000000E+02
0.379745950000000E+02,-0.834012760000000E+02
0.379741130000000E+02,-0.833956400000000E+02
0.379754640000000E+02,-0.834002930000000E+02
0.379778670000000E+02,-0.834030090000000E+02
0.379789420000000E+02,-0.834018530000000E+02
0.379798340000000E+02,-0.833990770000000E+02
0.379811840000000E+02,-0.833990770000000E+02
0.379819850000000E+02,-0.834019670000000E+02
0.379885770000000E+02,-0.834121110000000E+02
0.379881200000000E+02,-0.834130940000000E+02
0.379858780000000E+02,-0.834150610000000E+02
0.379864960000000E+02,-0.834169110000000E+02
0.379891960000000E+02,-0.834184710000000E+02
0.379935200000000E+02,-0.834185000000000E+02
0.379975010000000E+02,-0.834154050000000E+02
0.379995370000000E+02,-0.834123980000000E+02
0.380022150000000E+02,-0.834050470000000E+02
0.380054850000000E+02,-0.833987710000000E+02
0.380095120000000E+02,-0.833963400000000E+02
0.380122350000000E+02,-0.833970610000000E+02
0.380140880000000E+02,-0.833968580000000E+02
0.380155280000000E+02,-0.833924320000000E+02
0.380170370000000E+02,-0.833902900000000E+02
0.380177010000000E+02,-0.833906950000000E+02
0.380210210000000E+02,-0.833985890000000E+02
0.380212280000000E+02,-0.834029560000000E+02
0.380203130000000E+02,-0.834067450000000E+02
0.380234940000000E+02,-0.834062520000000E+02
0.380262840000000E+02,-0.834024330000000E+02
0.380274280000000E+02,-0.834028090000000E+02
0.380288480000000E+02,-0.834053830000000E+02
0.380286880000000E+02,-0.834081880000000E+02
0.380269040000000E+02,-0.834118330000000E+02
0.380263340000000E+02,-0.834220160000000E+02
0.380258760000000E+02,-0.834234620000000E+02
0.380247320000000E+02,-0.834236650000000E+02
0.380251900000000E+02,-0.834260070000000E+02
0.380271120000000E+02,-0.834271640000000E+02
0.380302010000000E+02,-0.834260650000000E+02
0.380331980000000E+02,-0.834236920000000E+02
0.380344110000000E+02,-0.834239810000000E+02
0.380351200000000E+02,-0.834260350000000E+02
0.380346170000000E+02,-0.834303160000000E+02
0.380327650000000E+02,-0.834340170000000E+02
END,END
0.378956890000000E+02,-0.829620760000000E+02
0.378938060000000E+02,-0.829614200000000E+02
0.378925500000000E+02,-0.829635670000000E+02
0.378928920000000E+02,-0.829651710000000E+02
0.378937250000000E+02,-0.829665410000000E+02
0.378960840000000E+02,-0.829681600000000E+02
0.378974400000000E+02,-0.829685120000000E+02
0.378977970000000E+02,-0.829699030000000E+02
0.378955430000000E+02,-0.829738610000000E+02
0.378932220000000E+02,-0.829764880000000E+02
0.378933760000000E+02,-0.829772500000000E+02
0.378955180000000E+02,-0.829797450000000E+02
0.378972860000000E+02,-0.829803500000000E+02
0.378987090000000E+02,-0.829820230000000E+02
0.378984720000000E+02,-0.829863320000000E+02
0.378966820000000E+02,-0.829877480000000E+02
0.378913970000000E+02,-0.829882180000000E+02
0.378845550000000E+02,-0.829829920000000E+02
0.378794390000000E+02,-0.829834620000000E+02
0.378762040000000E+02,-0.829848000000000E+02
0.378709110000000E+02,-0.829879370000000E+02
0.378699240000000E+02,-0.829891090000000E+02
0.378700470000000E+02,-0.829902110000000E+02
0.378712470000000E+02,-0.829913300000000E+02
0.378707160000000E+02,-0.829939900000000E+02
0.378689650000000E+02,-0.829978480000000E+02
0.378689650000000E+02,-0.829978480000000E+02
0.378691930000000E+02,-0.829984130000000E+02
0.378706130000000E+02,-0.829980680000000E+02
0.378722560000000E+02,-0.829920200000000E+02
0.378714670000000E+02,-0.829901530000000E+02
0.378747200000000E+02,-0.829883260000000E+02
0.378779780000000E+02,-0.829879400000000E+02
0.378801200000000E+02,-0.829854380000000E+02
0.378843390000000E+02,-0.829847890000000E+02
0.378914410000000E+02,-0.829910460000000E+02
0.378984260000000E+02,-0.829893350000000E+02
0.379019930000000E+02,-0.829955410000000E+02
0.379054120000000E+02,-0.829998890000000E+02
0.379095490000000E+02,-0.830002290000000E+02
0.379097290000000E+02,-0.830025460000000E+02
0.379077750000000E+02,-0.830066730000000E+02
0.379077260000000E+02,-0.830082630000000E+02
0.379097195703125E+02,-0.830057306234375E+02
0.379102883703125E+02,-0.830042180234375E+02
0.379127930000000E+02,-0.830029480000000E+02
0.379141230000000E+02,-0.830033630000000E+02
0.379159520000000E+02,-0.830023140000000E+02
0.379181290000000E+02,-0.829986490000000E+02
0.379173930000000E+02,-0.829973510000000E+02
0.379155860000000E+02,-0.829977610000000E+02
0.379153440000000E+02,-0.829972740000000E+02
0.379198000000000E+02,-0.829920650000000E+02
0.379239790000000E+02,-0.829921060000000E+02
0.379248077541992E+02,-0.829939267439453E+02
0.379246830000000E+02,-0.829974110000000E+02
0.379254140000000E+02,-0.829974250000000E+02
0.379275890000000E+02,-0.829948500000000E+02
0.379267100000000E+02,-0.829948520000000E+02
0.379260027625977E+02,-0.829942168697266E+02
0.379238980000000E+02,-0.829911820000000E+02
0.379198870000000E+02,-0.829911200000000E+02
0.379154940000000E+02,-0.829950300000000E+02
0.379135130000000E+02,-0.829978170000000E+02
0.379137800000000E+02,-0.829990350000000E+02
0.379157650000000E+02,-0.829991520000000E+02
0.379165530000000E+02,-0.829998890000000E+02
0.379153230000000E+02,-0.830020100000000E+02
0.379138560000000E+02,-0.830023780000000E+02
0.379126380000000E+02,-0.830020440000000E+02
0.379119280000000E+02,-0.830011000000000E+02
0.379106680000000E+02,-0.829966590000000E+02
0.379080880000000E+02,-0.829979640000000E+02
0.379065210000000E+02,-0.829972470000000E+02
0.379048080000000E+02,-0.829955450000000E+02
0.379006390000000E+02,-0.829908730000000E+02
0.378988500000000E+02,-0.829874650000000E+02
0.379000550000000E+02,-0.829842950000000E+02
0.379001550000000E+02,-0.829808930000000E+02
0.378984730000000E+02,-0.829787440000000E+02
0.378955810000000E+02,-0.829769330000000E+02
0.378984770000000E+02,-0.829720730000000E+02
0.378992390000000E+02,-0.829695330000000E+02
0.378990520000000E+02,-0.829684570000000E+02
0.378947280000000E+02,-0.829644470000000E+02
0.378956890000000E+02,-0.829620760000000E+02
END,END
