LAT,LON
0.375268670000000E+02,-0.855833300000000E+02
0.375224480000000E+02,-0.855855130000000E+02
0.375191290000000E+02,-0.855852820000000E+02
0.375076390000000E+02,-0.855815730000000E+02
0.375043200000000E+02,-0.855768310000000E+02
0.374975060000000E+02,-0.855770270000000E+02
0.374959400000000E+02,-0.855776900000000E+02
0.374959400000000E+02,-0.855776900000000E+02
0.374821230000000E+02,-0.856076410000000E+02
0.374833290000000E+02,-0.856091670000000E+02
0.374850220000000E+02,-0.856101450000000E+02
0.374850440000000E+02,-0.856116960000000E+02
0.374839250000000E+02,-0.856141910000000E+02
0.374821090000000E+02,-0.856142900000000E+02
0.374794590000000E+02,-0.856134340000000E+02
0.374771000000000E+02,-0.856132710000000E+02
0.374742600000000E+02,-0.856152790000000E+02
0.374740080000000E+02,-0.856177780000000E+02
0.374756790000000E+02,-0.856207920000000E+02
0.374768030000000E+02,-0.856217840000000E+02
0.374912610000000E+02,-0.856264660000000E+02
0.374975380000000E+02,-0.856329900000000E+02
0.374957120000000E+02,-0.856427300000000E+02
0.374966290000000E+02,-0.856479010000000E+02
0.374982330000000E+02,-0.856533580000000E+02
0.375017720000000E+02,-0.856525830000000E+02
0.375069910000000E+02,-0.856502820000000E+02
0.375104480000000E+02,-0.856537570000000E+02
0.375157830000000E+02,-0.856559100000000E+02
0.375191720000000E+02,-0.856605070000000E+02
0.375248510000000E+02,-0.856707940000000E+02
0.375256750000000E+02,-0.856734950000000E+02
0.375257440000000E+02,-0.856761970000000E+02
0.375233180000000E+02,-0.856816280000000E+02
0.375241880000000E+02,-0.856893300000000E+02
0.375238220000000E+02,-0.856919450000000E+02
0.375220480000000E+02,-0.856910800000000E+02
0.375184290000000E+02,-0.856911160000000E+02
0.375164550000000E+02,-0.856919740000000E+02
0.375098570000000E+02,-0.857019440000000E+02
0.375082990000000E+02,-0.857118290000000E+02
0.375089390000000E+02,-0.857167140000000E+02
0.375054800000000E+02,-0.857241830000000E+02
0.375075160000000E+02,-0.857281490000000E+02
0.375070790000000E+02,-0.857306780000000E+02
0.375045830000000E+02,-0.857342950000000E+02
0.374992620000000E+02,-0.857302960000000E+02
0.374969060000000E+02,-0.857257560000000E+02
0.374962980000000E+02,-0.857198870000000E+02
0.374962980000000E+02,-0.857198870000000E+02
0.374923050000000E+02,-0.857238580000000E+02
0.374909310000000E+02,-0.857244320000000E+02
0.374868120000000E+02,-0.857198620000000E+02
0.374838380000000E+02,-0.857123930000000E+02
0.374838380000000E+02,-0.857123930000000E+02
0.374804040000000E+02,-0.857141160000000E+02
0.374804040000000E+02,-0.857141160000000E+02
0.374783430000000E+02,-0.857152640000000E+02
0.374766740000000E+02,-0.857172480000000E+02
0.374768520000000E+02,-0.857271250000000E+02
0.374740770000000E+02,-0.857401630000000E+02
0.374767080000000E+02,-0.857445020000000E+02
0.374808280000000E+02,-0.857465160000000E+02
0.374828650000000E+02,-0.857465170000000E+02
0.374876940000000E+02,-0.857546610000000E+02
0.374898940000000E+02,-0.857595150000000E+02
0.374901010000000E+02,-0.857603760000000E+02
0.374893010000000E+02,-0.857640540000000E+02
0.374830820000000E+02,-0.857709970000000E+02
0.374787700000000E+02,-0.857618210000000E+02
0.374678060000000E+02,-0.857662230000000E+02
0.374632900000000E+02,-0.857520690000000E+02
0.374613210000000E+02,-0.857511800000000E+02
0.374501960000000E+02,-0.857482450000000E+02
0.374497870000000E+02,-0.857602340000000E+02
0.374490570000000E+02,-0.857656040000000E+02
0.374492820000000E+02,-0.857682570000000E+02
0.374492820000000E+02,-0.857682570000000E+02
0.374510730000000E+02,-0.857694210000000E+02
0.374521040000000E+02,-0.857739290000000E+02
0.374544640000000E+02,-0.857792110000000E+02
0.374630250000000E+02,-0.857755880000000E+02
0.374659580000000E+02,-0.857866150000000E+02
0.374700560000000E+02,-0.857902890000000E+02
0.374729510000000E+02,-0.857908480000000E+02
0.374788320000000E+02,-0.857825800000000E+02
0.374815010000000E+02,-0.857819830000000E+02
0.374842260000000E+02,-0.857834470000000E+02
0.374930820000000E+02,-0.857721240000000E+02
0.374943620000000E+02,-0.857684750000000E+02
0.374942930000000E+02,-0.857670380000000E+02
0.374985490000000E+02,-0.857624090000000E+02
0.375073960000000E+02,-0.857645030000000E+02
0.375130820000000E+02,-0.858295040000000E+02
0.375134710000000E+02,-0.858329240000000E+02
0.375153470000000E+02,-0.858364300000000E+02
0.375158720000000E+02,-0.858449080000000E+02
0.375192140000000E+02,-0.858447080000000E+02
0.375235890000000E+02,-0.858336740000000E+02
0.375415590000000E+02,-0.858436550000000E+02
0.375391000000000E+02,-0.858648390000000E+02
0.375399660000000E+02,-0.858736380000000E+02
0.375414980000000E+02,-0.858766900000000E+02
0.375445890000000E+02,-0.858757430000000E+02
0.375558120000000E+02,-0.858586540000000E+02
0.375547220000000E+02,-0.858414740000000E+02
0.375570110000000E+02,-0.858397500000000E+02
0.375635130000000E+02,-0.858364160000000E+02
0.375687550000000E+02,-0.858387760000000E+02
END,END
