LAT,LON
0.367700380000000E+02,-0.844994990000000E+02
0.367736040000000E+02,-0.845006010000000E+02
0.367745660000000E+02,-0.845019370000000E+02
0.367753230000000E+02,-0.845059190000000E+02
0.367802690000000E+02,-0.845119740000000E+02
0.367820770000000E+02,-0.845132250000000E+02
0.367854890000000E+02,-0.845137350000000E+02
0.367860630000000E+02,-0.845143200000000E+02
0.367888270000000E+02,-0.845226060000000E+02
0.367893140000000E+02,-0.845261080000000E+02
0.367893140000000E+02,-0.845261080000000E+02
0.367908930000000E+02,-0.845277860000000E+02
0.367962490000000E+02,-0.845305440000000E+02
0.367986520000000E+02,-0.845311120000000E+02
0.368038470000000E+02,-0.845336420000000E+02
0.368057700000000E+02,-0.845353480000000E+02
0.368083120000000E+02,-0.845411810000000E+02
0.368086780000000E+02,-0.845439990000000E+02
0.368077870000000E+02,-0.845549270000000E+02
0.368083370000000E+02,-0.845573170000000E+02
0.368092060000000E+02,-0.845572890000000E+02
0.368115180000000E+02,-0.845552110000000E+02
0.368165290000000E+02,-0.845532750000000E+02
0.368195500000000E+02,-0.845560070000000E+02
0.368191830000000E+02,-0.845625250000000E+02
0.368201220000000E+02,-0.845642040000000E+02
0.368227760000000E+02,-0.845662820000000E+02
0.368298480000000E+02,-0.845669360000000E+02
0.368294130000000E+02,-0.845735690000000E+02
0.368276040000000E+02,-0.845819390000000E+02
0.368315400000000E+02,-0.845866650000000E+02
0.368371680000000E+02,-0.845946380000000E+02
0.368383350000000E+02,-0.845944110000000E+02
0.368391130000000E+02,-0.845919340000000E+02
0.368396870000000E+02,-0.845818270000000E+02
0.368441730000000E+02,-0.845718620000000E+02
0.368463930000000E+02,-0.845716060000000E+02
0.368480870000000E+02,-0.845731430000000E+02
0.368484300000000E+02,-0.845765890000000E+02
0.368506940000000E+02,-0.845850750000000E+02
0.368529370000000E+02,-0.845871830000000E+02
0.368601220000000E+02,-0.845910010000000E+02
0.368618150000000E+02,-0.845911150000000E+02
0.368623880000000E+02,-0.845905460000000E+02
0.368619990000000E+02,-0.845843090000000E+02
0.368625260000000E+02,-0.845791540000000E+02
0.368630070000000E+02,-0.845778730000000E+02
0.368652960000000E+02,-0.845772180000000E+02
0.368665330000000E+02,-0.845733720000000E+02
0.368644270000000E+02,-0.845693000000000E+02
0.368660520000000E+02,-0.845682460000000E+02
0.368685230000000E+02,-0.845744550000000E+02
0.368678820000000E+02,-0.845765350000000E+02
0.368678820000000E+02,-0.845765350000000E+02
0.368879420000000E+02,-0.845357070000000E+02
END,END
