LAT,LON
0.369254640000000E+02,-0.845768920000000E+02
0.369200600000000E+02,-0.845945040000000E+02
0.369190970000000E+02,-0.845993490000000E+02
0.369183420000000E+02,-0.846006880000000E+02
0.369166250000000E+02,-0.846019120000000E+02
0.369137640000000E+02,-0.846027370000000E+02
0.369093020000000E+02,-0.846018800000000E+02
0.369030550000000E+02,-0.845989140000000E+02
0.369019800000000E+02,-0.845991410000000E+02
0.369014760000000E+02,-0.845997680000000E+02
0.369005140000000E+02,-0.846028450000000E+02
0.368997770000000E+02,-0.846137290000000E+02
0.368989280000000E+02,-0.846186570000000E+02
0.368977600000000E+02,-0.846205660000000E+02
0.368970940000000E+02,-0.846207520000000E+02
0.368970940000000E+02,-0.846207520000000E+02
0.368946940000000E+02,-0.846201640000000E+02
0.368934820000000E+02,-0.846191660000000E+02
0.368906690000000E+02,-0.846149190000000E+02
0.368873750000000E+02,-0.846115270000000E+02
0.368833030000000E+02,-0.846081060000000E+02
0.368818610000000E+02,-0.846075350000000E+02
0.368818610000000E+02,-0.846075350000000E+02
0.368787710000000E+02,-0.846083310000000E+02
0.368786320000000E+02,-0.846121200000000E+02
0.368776710000000E+02,-0.846129450000000E+02
0.368765480000000E+02,-0.846162480000000E+02
0.368725860000000E+02,-0.846182910000000E+02
0.368719910000000E+02,-0.846171800000000E+02
0.368680770000000E+02,-0.846194270000000E+02
0.368680530000000E+02,-0.846229020000000E+02
0.368716880000000E+02,-0.846266530000000E+02
0.368719650000000E+02,-0.846341160000000E+02
0.368687400000000E+02,-0.846371090000000E+02
0.368677340000000E+02,-0.846397010000000E+02
0.368667760000000E+02,-0.846472510000000E+02
0.368678310000000E+02,-0.846508960000000E+02
0.368675570000000E+02,-0.846541140000000E+02
0.368633480000000E+02,-0.846591290000000E+02
0.368625240000000E+02,-0.846591860000000E+02
0.368619060000000E+02,-0.846586170000000E+02
0.368611730000000E+02,-0.846557980000000E+02
0.368555880000000E+02,-0.846552310000000E+02
0.368555440000000E+02,-0.846600720000000E+02
0.368539430000000E+02,-0.846647150000000E+02
0.368531660000000E+02,-0.846696130000000E+02
0.368542650000000E+02,-0.846719760000000E+02
0.368568190000000E+02,-0.846738730000000E+02
0.368620860000000E+02,-0.846732300000000E+02
0.368742620000000E+02,-0.846818580000000E+02
0.368746500000000E+02,-0.846839340000000E+02
0.368740390000000E+02,-0.846860990000000E+02
0.368659840000000E+02,-0.846949570000000E+02
0.368649760000000E+02,-0.846981760000000E+02
0.368656170000000E+02,-0.846990870000000E+02
0.368673790000000E+02,-0.846999420000000E+02
0.368729100000000E+02,-0.847005380000000E+02
0.368794380000000E+02,-0.846976130000000E+02
0.368889810000000E+02,-0.846946220000000E+02
0.368908120000000E+02,-0.846921150000000E+02
0.368924150000000E+02,-0.846879560000000E+02
0.368939720000000E+02,-0.846861320000000E+02
0.368948980000000E+02,-0.846858640000000E+02
0.368952760000000E+02,-0.846863880000000E+02
0.368970610000000E+02,-0.846865310000000E+02
0.368995780000000E+02,-0.846806330000000E+02
0.369047740000000E+02,-0.846817150000000E+02
0.369074500000000E+02,-0.846850730000000E+02
0.369263780000000E+02,-0.846911760000000E+02
0.369291010000000E+02,-0.846907200000000E+02
0.369331060000000E+02,-0.846869570000000E+02
0.369371790000000E+02,-0.846817110000000E+02
0.369420770000000E+02,-0.846795160000000E+02
0.369428090000000E+02,-0.846799150000000E+02
0.369443200000000E+02,-0.846837920000000E+02
0.369486910000000E+02,-0.846841340000000E+02
0.369503840000000E+02,-0.846835350000000E+02
0.369550530000000E+02,-0.846790570000000E+02
0.369626960000000E+02,-0.846788850000000E+02
0.369696080000000E+02,-0.846861560000000E+02
0.369714390000000E+02,-0.846830190000000E+02
0.369744650000000E+02,-0.846748500000000E+02
0.369796090000000E+02,-0.846784540000000E+02
END,END
