LAT,LON
0.375524280000000E+02,-0.823621150000000E+02
0.375512970000000E+02,-0.823606490000000E+02
0.375490210000000E+02,-0.823595090000000E+02
0.375486220000000E+02,-0.823587290000000E+02
0.375495510000000E+02,-0.823547650000000E+02
0.375535280000000E+02,-0.823506850000000E+02
0.375534600000000E+02,-0.823473730000000E+02
0.375522720000000E+02,-0.823459160000000E+02
0.375480310000000E+02,-0.823428750000000E+02
0.375479650000000E+02,-0.823414970000000E+02
0.375493550000000E+02,-0.823354580000000E+02
0.375499180000000E+02,-0.823306140000000E+02
0.375496390000000E+02,-0.823212850000000E+02
0.375508080000000E+02,-0.823184390000000E+02
0.375524870000000E+02,-0.823169730000000E+02
0.375527510000000E+02,-0.823141340000000E+02
0.375519740000000E+02,-0.823126590000000E+02
END,END
0.374839460000000E+02,-0.822174560000000E+02
0.374808910000000E+02,-0.822205230000000E+02
0.374815800000000E+02,-0.822230520000000E+02
0.374827640000000E+02,-0.822234530000000E+02
0.374865570000000E+02,-0.822283040000000E+02
0.374847420000000E+02,-0.822320480000000E+02
0.374882430000000E+02,-0.822332290000000E+02
0.374890050000000E+02,-0.822326370000000E+02
0.374894410000000E+02,-0.822309990000000E+02
0.374888930000000E+02,-0.822273210000000E+02
0.374839460000000E+02,-0.822174560000000E+02
END,END
