LAT,LON
0.370597590000000E+02,-0.879971660000000E+02
0.370599200000000E+02,-0.880008460000000E+02
0.370690110000000E+02,-0.880044960000000E+02
0.370704310000000E+02,-0.880058380000000E+02
0.370784440000000E+02,-0.880068320000000E+02
0.370791080000000E+02,-0.880075460000000E+02
0.370810790000000E+02,-0.880112300000000E+02
0.370725230000000E+02,-0.880285790000000E+02
0.370737600000000E+02,-0.880314930000000E+02
0.370772410000000E+02,-0.880352920000000E+02
0.370806100000000E+02,-0.880368230000000E+02
0.370819110000000E+02,-0.880324930000000E+02
0.370890730000000E+02,-0.880199980000000E+02
0.370970630000000E+02,-0.880207370000000E+02
0.370990070000000E+02,-0.880195920000000E+02
0.370962690000000E+02,-0.880030520000000E+02
0.370999400000000E+02,-0.880019280000000E+02
0.371085940000000E+02,-0.880011500000000E+02
0.371093830000000E+02,-0.880117750000000E+02
0.371093830000000E+02,-0.880117750000000E+02
0.371112320000000E+02,-0.880120400000000E+02
0.371140710000000E+02,-0.880132670000000E+02
0.371237330000000E+02,-0.880151200000000E+02
0.371293810000000E+02,-0.880068500000000E+02
0.371292630000000E+02,-0.880012170000000E+02
0.371312800000000E+02,-0.879927870000000E+02
0.371354950000000E+02,-0.879863850000000E+02
0.371296820000000E+02,-0.879800910000000E+02
0.371264770000000E+02,-0.879793180000000E+02
0.371246230000000E+02,-0.879792620000000E+02
0.371217190000000E+02,-0.879802610000000E+02
0.371191320000000E+02,-0.879821170000000E+02
0.371153310000000E+02,-0.879835160000000E+02
0.371075930000000E+02,-0.879823960000000E+02
0.371110540000000E+02,-0.879658190000000E+02
0.371101640000000E+02,-0.879520680000000E+02
0.371103930000000E+02,-0.879485800000000E+02
0.371136680000000E+02,-0.879334860000000E+02
0.371175140000000E+02,-0.879204220000000E+02
0.371184960000000E+02,-0.879132170000000E+02
0.371206530000000E+02,-0.879032430000000E+02
0.371210460000000E+02,-0.879033700000000E+02
0.371189210000000E+02,-0.879124010000000E+02
0.371196650000000E+02,-0.879167330000000E+02
0.371222530000000E+02,-0.879191340000000E+02
0.371229400000000E+02,-0.879219640000000E+02
0.371230090000000E+02,-0.879262820000000E+02
0.371256820000000E+02,-0.879357710000000E+02
0.371336270000000E+02,-0.879408620000000E+02
0.371357330000000E+02,-0.879410620000000E+02
0.371383660000000E+02,-0.879405460000000E+02
0.371391670000000E+02,-0.879394600000000E+02
0.371400830000000E+02,-0.879394310000000E+02
0.371446220000000E+02,-0.879406700000000E+02
0.371467840000000E+02,-0.879575840000000E+02
0.371490440000000E+02,-0.879641240000000E+02
0.371481840000000E+02,-0.879672310000000E+02
0.371483890000000E+02,-0.879702340000000E+02
0.371498300000000E+02,-0.879746120000000E+02
0.371463250000000E+02,-0.879846190000000E+02
0.371430940000000E+02,-0.879902510000000E+02
0.371389460000000E+02,-0.880000190000000E+02
0.371397960000000E+02,-0.880041540000000E+02
0.371412400000000E+02,-0.880060120000000E+02
0.371455450000000E+02,-0.880079250000000E+02
0.371479030000000E+02,-0.880074080000000E+02
0.371493900000000E+02,-0.880063780000000E+02
0.371549050000000E+02,-0.880007680000000E+02
0.371575850000000E+02,-0.879941510000000E+02
0.371593940000000E+02,-0.879930370000000E+02
0.371621850000000E+02,-0.880006180000000E+02
0.371659530000000E+02,-0.880056860000000E+02
0.371633300000000E+02,-0.879968200000000E+02
0.371632960000000E+02,-0.879914650000000E+02
0.371622360000000E+02,-0.879864310000000E+02
0.371608930000000E+02,-0.879819180000000E+02
0.371580680000000E+02,-0.879757020000000E+02
0.371617590000000E+02,-0.879731580000000E+02
0.371680780000000E+02,-0.879727600000000E+02
0.371708030000000E+02,-0.879718460000000E+02
0.371750620000000E+02,-0.879690440000000E+02
0.371758030000000E+02,-0.879636100000000E+02
0.371797580000000E+02,-0.879568010000000E+02
0.371822770000000E+02,-0.879494470000000E+02
0.371837890000000E+02,-0.879422940000000E+02
0.371865360000000E+02,-0.879414930000000E+02
0.371895580000000E+02,-0.879391470000000E+02
0.371907250000000E+02,-0.879339960000000E+02
0.371927630000000E+02,-0.879295880000000E+02
0.371981880000000E+02,-0.879277850000000E+02
0.372022640000000E+02,-0.879287290000000E+02
0.372016910000000E+02,-0.879199710000000E+02
0.372024340000000E+02,-0.879190440000000E+02
0.372101840000000E+02,-0.879173360000000E+02
0.372124530000000E+02,-0.879188180000000E+02
0.372176950000000E+02,-0.879286700000000E+02
0.372222970000000E+02,-0.879349100000000E+02
0.372267150000000E+02,-0.879340800000000E+02
0.372292110000000E+02,-0.879322480000000E+02
0.372378170000000E+02,-0.879298860000000E+02
0.372393980000000E+02,-0.879275510000000E+02
0.372393300000000E+02,-0.879255180000000E+02
0.372411610000000E+02,-0.879203070000000E+02
0.372424200000000E+02,-0.879185020000000E+02
0.372463760000000E+02,-0.879017480000000E+02
0.372659710000000E+02,-0.879068640000000E+02
0.372685820000000E+02,-0.879105310000000E+02
0.372698670000000E+02,-0.879191530000000E+02
0.372702570000000E+02,-0.879258840000000E+02
0.372702570000000E+02,-0.879258840000000E+02
0.372716530000000E+02,-0.879250820000000E+02
0.372783610000000E+02,-0.879240780000000E+02
0.372823220000000E+02,-0.879246500000000E+02
0.372848860000000E+02,-0.879255680000000E+02
0.372865120000000E+02,-0.879294070000000E+02
0.372900840000000E+02,-0.879330460000000E+02
0.372911140000000E+02,-0.879305530000000E+02
0.372936080000000E+02,-0.879295780000000E+02
0.373012320000000E+02,-0.879312970000000E+02
0.373038120000000E+02,-0.879349440000000E+02
0.373304750000000E+02,-0.878876470000000E+02
0.373292200000000E+02,-0.878847750000000E+02
0.373247420000000E+02,-0.878818850000000E+02
0.373228040000000E+02,-0.878849590000000E+02
0.373223490000000E+02,-0.878875990000000E+02
0.373205010000000E+02,-0.878890710000000E+02
0.373200370000000E+02,-0.878800140000000E+02
0.373191180000000E+02,-0.878732260000000E+02
0.373128770000000E+02,-0.878541030000000E+02
0.373128100000000E+02,-0.878484550000000E+02
0.373157230000000E+02,-0.878464190000000E+02
0.373187620000000E+02,-0.878488880000000E+02
0.373184180000000E+02,-0.878517840000000E+02
0.373221960000000E+02,-0.878505820000000E+02
0.373260890000000E+02,-0.878452800000000E+02
0.373306920000000E+02,-0.878365380000000E+02
0.373378130000000E+02,-0.878349630000000E+02
0.373399880000000E+02,-0.878336740000000E+02
0.373410200000000E+02,-0.878260180000000E+02
0.373453240000000E+02,-0.878227500000000E+02
0.373464230000000E+02,-0.878212020000000E+02
0.373462860000000E+02,-0.878190800000000E+02
0.373450270000000E+02,-0.878172450000000E+02
0.373431950000000E+02,-0.878177320000000E+02
0.373426460000000E+02,-0.878152090000000E+02
0.373452100000000E+02,-0.878142910000000E+02
0.373506130000000E+02,-0.878133740000000E+02
0.373506130000000E+02,-0.878133740000000E+02
0.373516830000000E+02,-0.878114450000000E+02
0.373492400000000E+02,-0.878109940000000E+02
0.373488050000000E+02,-0.878066050000000E+02
0.373497200000000E+02,-0.878051430000000E+02
0.373495370000000E+02,-0.878029350000000E+02
0.373475450000000E+02,-0.878023610000000E+02
0.373443860000000E+02,-0.878031650000000E+02
0.373433780000000E+02,-0.878021900000000E+02
0.373422560000000E+02,-0.877980900000000E+02
0.373431950000000E+02,-0.877961680000000E+02
0.373431490000000E+02,-0.877949930000000E+02
0.373401250000000E+02,-0.877883410000000E+02
0.373359130000000E+02,-0.877882840000000E+02
0.373325060000000E+02,-0.877898850000000E+02
0.373322970000000E+02,-0.877948230000000E+02
0.373245820000000E+02,-0.878011030000000E+02
0.373216970000000E+02,-0.877996120000000E+02
0.373206440000000E+02,-0.877964010000000E+02
0.373208030000000E+02,-0.877900090000000E+02
0.373198630000000E+02,-0.877842470000000E+02
0.373166530000000E+02,-0.877698290000000E+02
0.373132420000000E+02,-0.877705760000000E+02
0.373124860000000E+02,-0.877715510000000E+02
0.373091440000000E+02,-0.877723270000000E+02
0.373071730000000E+02,-0.877674840000000E+02
0.373052260000000E+02,-0.877646200000000E+02
0.373020420000000E+02,-0.877613830000000E+02
0.372977850000000E+02,-0.877631630000000E+02
END,END
