LAT,LON
0.382173930000000E+02,-0.825984370000000E+02
0.382020970058934E+02,-0.825988355957210E+02
0.382010070000000E+02,-0.825988640000000E+02
0.381972310000000E+02,-0.825993260000000E+02
0.381876390000000E+02,-0.826042500000000E+02
0.381833920399132E+02,-0.826061220830213E+02
0.381751559207501E+02,-0.826097526089814E+02
0.381751559207501E+02,-0.826097526089814E+02
0.381778210000000E+02,-0.826113940000000E+02
0.381792830000000E+02,-0.826108840000000E+02
0.381832650000000E+02,-0.826124820000000E+02
0.381869020000000E+02,-0.826166600000000E+02
0.381884570000000E+02,-0.826195610000000E+02
0.381909300000000E+02,-0.826282250000000E+02
0.381902480000000E+02,-0.826391000000000E+02
0.381891030000000E+02,-0.826393900000000E+02
0.381888980000000E+02,-0.826398830000000E+02
0.381905480000000E+02,-0.826480600000000E+02
0.381953100000000E+02,-0.826522330000000E+02
0.381992010000000E+02,-0.826516800000000E+02
0.382025880000000E+02,-0.826543480000000E+02
0.382031830000000E+02,-0.826557690000000E+02
0.382021770000000E+02,-0.826584660000000E+02
0.382021540000000E+02,-0.826599750000000E+02
0.382043060000000E+02,-0.826632800000000E+02
0.382090800000000E+02,-0.826624040000000E+02
0.382102900000000E+02,-0.826634400000000E+02
0.382117980000000E+02,-0.826686930000000E+02
0.382147110000000E+02,-0.826759390000000E+02
0.382177930000000E+02,-0.826797650000000E+02
0.382183140000000E+02,-0.826811810000000E+02
0.382183250000000E+02,-0.826836390000000E+02
0.382178300000000E+02,-0.826851300000000E+02
0.382155370000000E+02,-0.826884540000000E+02
0.382160620000000E+02,-0.826901550000000E+02
0.382220580000000E+02,-0.826941020000000E+02
0.382282600000000E+02,-0.826932410000000E+02
0.382330860000000E+02,-0.826893190000000E+02
0.382346790000000E+02,-0.826839500000000E+02
0.382362890000000E+02,-0.826811620000000E+02
0.382383850000000E+02,-0.826806230000000E+02
0.382424350000000E+02,-0.826828570000000E+02
0.382462120000000E+02,-0.826876460000000E+02
0.382468070000000E+02,-0.826894740000000E+02
0.382468750000000E+02,-0.826937980000000E+02
0.382482250000000E+02,-0.826955680000000E+02
0.382488990000000E+02,-0.826958240000000E+02
0.382532330000000E+02,-0.826924880000000E+02
0.382544920000000E+02,-0.826901380000000E+02
0.382560940000000E+02,-0.826890640000000E+02
0.382609000000000E+02,-0.826951590000000E+02
0.382606710000000E+02,-0.826960010000000E+02
0.382598010000000E+02,-0.826961460000000E+02
0.382598470000000E+02,-0.826973360000000E+02
0.382618150000000E+02,-0.826988480000000E+02
0.382618150000000E+02,-0.826988480000000E+02
0.382651010000000E+02,-0.826596640000000E+02
0.382703260000000E+02,-0.826605860000000E+02
0.382760940000000E+02,-0.826604100000000E+02
0.382839210000000E+02,-0.826621210000000E+02
0.382928020000000E+02,-0.826674610000000E+02
0.382969220000000E+02,-0.826720190000000E+02
0.382984790000000E+02,-0.826750680000000E+02
0.383016130000000E+02,-0.826771300000000E+02
0.383042930000000E+02,-0.826773500000000E+02
0.383074950000000E+02,-0.826782910000000E+02
0.383073120000000E+02,-0.826877020000000E+02
0.383047260000000E+02,-0.826931910000000E+02
0.383043820000000E+02,-0.826987330000000E+02
0.383011770000000E+02,-0.827083210000000E+02
0.383034870000000E+02,-0.827130840000000E+02
0.383132590000000E+02,-0.827139590000000E+02
0.383192080000000E+02,-0.827155700000000E+02
0.383226740000000E+02,-0.827168030000000E+02
0.383259360000000E+02,-0.827201530000000E+02
0.383259360000000E+02,-0.827201530000000E+02
0.383276990000000E+02,-0.827183820000000E+02
0.383344500000000E+02,-0.827173390000000E+02
0.383363270000000E+02,-0.827178050000000E+02
0.383382260000000E+02,-0.827190260000000E+02
0.383406290000000E+02,-0.827189400000000E+02
0.383427120000000E+02,-0.827172560000000E+02
0.383479550000000E+02,-0.827075510000000E+02
0.383492600000000E+02,-0.827064180000000E+02
0.383595590000000E+02,-0.827043870000000E+02
0.383652110000000E+02,-0.827050000000000E+02
0.383657840000000E+02,-0.827017150000000E+02
0.383653730000000E+02,-0.826988370000000E+02
0.383689200000000E+02,-0.826987800000000E+02
0.383701330000000E+02,-0.826996810000000E+02
0.383713680000000E+02,-0.827016010000000E+02
0.383750820000000E+02,-0.827022890000000E+02
0.383759220000000E+02,-0.826912270000000E+02
0.383799860000000E+02,-0.826828750000000E+02
0.383816660000000E+02,-0.826808430000000E+02
0.383863220000000E+02,-0.826847310000000E+02
0.383928490000000E+02,-0.826913550000000E+02
0.383969610000000E+02,-0.826929720000000E+02
0.384024810000000E+02,-0.826902830000000E+02
0.384085130000000E+02,-0.826893080000000E+02
0.384150570000000E+02,-0.826918520000000E+02
0.384148490000000E+02,-0.826845710000000E+02
0.384127210000000E+02,-0.826805870000000E+02
0.384116650000000E+02,-0.826766030000000E+02
0.384162090000000E+02,-0.826758990000000E+02
0.384180650000000E+02,-0.826750670000000E+02
0.384266090000000E+02,-0.826674510000000E+02
0.384301770000000E+02,-0.826631950000000E+02
0.384304490000000E+02,-0.826582350000000E+02
0.384287050000000E+02,-0.826560430000000E+02
0.384301950000000E+02,-0.826485120000000E+02
0.384307530000000E+02,-0.826407940000000E+02
0.384324970000000E+02,-0.826362980000000E+02
0.384370730000000E+02,-0.826338020000000E+02
END,END
