LAT,LON
0.374809470000000E+02,-0.866049720000000E+02
0.374852310000000E+02,-0.865958100000000E+02
0.374904280000000E+02,-0.865973350000000E+02
0.374923050000000E+02,-0.865986280000000E+02
0.374937700000000E+02,-0.866016170000000E+02
0.374934200000000E+02,-0.866063490000000E+02
0.374912490000000E+02,-0.866120840000000E+02
0.374896200000000E+02,-0.866147750000000E+02
0.374870600000000E+02,-0.866176520000000E+02
0.374857980000000E+02,-0.866186100000000E+02
0.374823150000000E+02,-0.866187920000000E+02
0.374815450000000E+02,-0.866253700000000E+02
0.374856570000000E+02,-0.866307430000000E+02
0.374868020000000E+02,-0.866314890000000E+02
0.374879250000000E+02,-0.866337870000000E+02
0.374877660000000E+02,-0.866385850000000E+02
0.374882950000000E+02,-0.866435840000000E+02
0.374891990000000E+02,-0.866439280000000E+02
0.374891990000000E+02,-0.866439280000000E+02
0.374894840000000E+02,-0.866390150000000E+02
0.374885890000000E+02,-0.866337000000000E+02
0.374918150000000E+02,-0.866297900000000E+02
0.374976970000000E+02,-0.866270270000000E+02
0.375000510000000E+02,-0.866279450000000E+02
0.375053180000000E+02,-0.866325110000000E+02
0.375073100000000E+02,-0.866334860000000E+02
0.375091640000000E+02,-0.866335140000000E+02
0.375181620000000E+02,-0.866313520000000E+02
0.375196950000000E+02,-0.866223850000000E+02
0.375191490000000E+02,-0.866065750000000E+02
0.375191490000000E+02,-0.866065750000000E+02
0.375188130000000E+02,-0.865951070000000E+02
0.375153580000000E+02,-0.865837530000000E+02
0.375174650000000E+02,-0.865792690000000E+02
0.375183580000000E+02,-0.865750150000000E+02
0.375119480000000E+02,-0.865532870000000E+02
0.375132990000000E+02,-0.865507860000000E+02
0.375140550000000E+02,-0.865476250000000E+02
0.375146940000000E+02,-0.865351690000000E+02
0.375139330000000E+02,-0.865168430000000E+02
0.375160140000000E+02,-0.865126730000000E+02
0.375158300000000E+02,-0.865102010000000E+02
0.375122570000000E+02,-0.865080200000000E+02
0.375076980000000E+02,-0.865010110000000E+02
0.375058000000000E+02,-0.864957600000000E+02
0.375054580000000E+02,-0.864930010000000E+02
0.375057560000000E+02,-0.864923690000000E+02
0.375123270000000E+02,-0.864918280000000E+02
0.375138610000000E+02,-0.864909670000000E+02
0.375156020000000E+02,-0.864888700000000E+02
0.375167480000000E+02,-0.864859970000000E+02
0.375186260000000E+02,-0.864836410000000E+02
0.375276510000000E+02,-0.864743610000000E+02
0.375280410000000E+02,-0.864729240000000E+02
0.375271270000000E+02,-0.864637820000000E+02
END,END
