LAT,LON
0.368296366759766E+02,-0.864120389017578E+02
0.368294310000000E+02,-0.864149330000000E+02
0.368277360000000E+02,-0.864136810000000E+02
0.368259040000000E+02,-0.864133680000000E+02
0.368256980000000E+02,-0.864147630000000E+02
0.368263400000000E+02,-0.864169560000000E+02
0.368279890000000E+02,-0.864183240000000E+02
0.368291560000000E+02,-0.864185510000000E+02
0.368302100000000E+02,-0.864181800000000E+02
0.368333910000000E+02,-0.864125680000000E+02
0.368342380000000E+02,-0.864118270000000E+02
0.368364130000000E+02,-0.864114840000000E+02
0.368385890000000E+02,-0.864131360000000E+02
0.368406740000000E+02,-0.864214250000000E+02
0.368380410000000E+02,-0.864228790000000E+02
0.368381920000000E+02,-0.864244010000000E+02
0.368412700000000E+02,-0.864259550000000E+02
0.368483220000000E+02,-0.864271490000000E+02
0.368510470000000E+02,-0.864260660000000E+02
0.368556950000000E+02,-0.864215640000000E+02
0.368527610000000E+02,-0.864075470000000E+02
0.368611170000000E+02,-0.864015880000000E+02
0.368672770000000E+02,-0.864021720000000E+02
0.368690390000000E+02,-0.864029520000000E+02
0.368744890000000E+02,-0.864031210000000E+02
0.368755700000000E+02,-0.864012120000000E+02
0.368876140000000E+02,-0.864005500000000E+02
0.368888960000000E+02,-0.864006630000000E+02
0.368915070000000E+02,-0.864034560000000E+02
0.368961100000000E+02,-0.864040810000000E+02
0.369025660000000E+02,-0.864026240000000E+02
0.369060400000000E+02,-0.863999580000000E+02
END,END
