LAT,LON
0.380443830000000E+02,-0.863522550000000E+02
0.380444000000000E+02,-0.863529130000000E+02
0.380463670000000E+02,-0.863550270000000E+02
0.380501200000000E+02,-0.863568530000000E+02
0.380542180000000E+02,-0.863560730000000E+02
0.380546140000000E+02,-0.863572380000000E+02
0.380425370000000E+02,-0.863810030000000E+02
0.380438900000000E+02,-0.863848820000000E+02
0.380456980000000E+02,-0.863856040000000E+02
0.380498890000000E+02,-0.863893930000000E+02
0.380518590000000E+02,-0.863926920000000E+02
0.380529580000000E+02,-0.863958760000000E+02
0.380535810000000E+02,-0.864096560000000E+02
0.380527810000000E+02,-0.864172980000000E+02
0.380537200000000E+02,-0.864232050000000E+02
0.380571780000000E+02,-0.864258390000000E+02
0.380588720000000E+02,-0.864256070000000E+02
0.380609090000000E+02,-0.864232900000000E+02
END,END
