LAT,LON
0.373443860000000E+02,-0.878031650000000E+02
0.373475450000000E+02,-0.878023610000000E+02
0.373495370000000E+02,-0.878029350000000E+02
0.373497200000000E+02,-0.878051430000000E+02
0.373488050000000E+02,-0.878066050000000E+02
0.373492400000000E+02,-0.878109940000000E+02
0.373516830000000E+02,-0.878114450000000E+02
0.373506130000000E+02,-0.878133740000000E+02
0.373506130000000E+02,-0.878133740000000E+02
0.373515750000000E+02,-0.878155820000000E+02
0.373527680000000E+02,-0.878224680000000E+02
0.373519630000000E+02,-0.878254180000000E+02
0.373521920000000E+02,-0.878271100000000E+02
0.373534050000000E+02,-0.878280280000000E+02
0.373587620000000E+02,-0.878282880000000E+02
0.373606170000000E+02,-0.878257640000000E+02
0.373586260000000E+02,-0.878219780000000E+02
0.373588780000000E+02,-0.878207450000000E+02
0.373604120000000E+02,-0.878204300000000E+02
0.373640060000000E+02,-0.878231550000000E+02
0.373651740000000E+02,-0.878222660000000E+02
0.373659060000000E+02,-0.878200290000000E+02
0.373660670000000E+02,-0.878173330000000E+02
0.373641440000000E+02,-0.878126860000000E+02
0.373647160000000E+02,-0.878103910000000E+02
0.373704850000000E+02,-0.878056010000000E+02
0.373791970000000E+02,-0.878013060000000E+02
0.373780760000000E+02,-0.878032360000000E+02
0.373440410000000E+02,-0.878636130000000E+02
0.373465730000000E+02,-0.878637870000000E+02
0.373486550000000E+02,-0.878676020000000E+02
0.373519760000000E+02,-0.878640200000000E+02
0.373549060000000E+02,-0.878642510000000E+02
0.373550430000000E+02,-0.878652840000000E+02
0.373569420000000E+02,-0.878673790000000E+02
0.373580180000000E+02,-0.878675800000000E+02
0.373628270000000E+02,-0.878665510000000E+02
0.373633080000000E+02,-0.878650600000000E+02
0.373644060000000E+02,-0.878643510000000E+02
0.373793320000000E+02,-0.878640080000000E+02
0.373861970000000E+02,-0.878696660000000E+02
0.373877070000000E+02,-0.878723930000000E+02
0.374007350000000E+02,-0.878701650000000E+02
0.374004130000000E+02,-0.878718870000000E+02
0.373981470000000E+02,-0.878763100000000E+02
0.373897480000000E+02,-0.878811660000000E+02
0.373903910000000E+02,-0.878841210000000E+02
0.373908720000000E+02,-0.878845790000000E+02
0.373937800000000E+02,-0.878852960000000E+02
0.373954280000000E+02,-0.878862130000000E+02
0.373978330000000E+02,-0.878878180000000E+02
0.373995740000000E+02,-0.878901700000000E+02
0.373996660000000E+02,-0.878913750000000E+02
0.373972630000000E+02,-0.878947620000000E+02
0.373970120000000E+02,-0.878967710000000E+02
0.374001490000000E+02,-0.878993230000000E+02
0.374001490000000E+02,-0.878993230000000E+02
0.374015910000000E+02,-0.878983470000000E+02
0.374029840000000E+02,-0.878947910000000E+02
0.374069420000000E+02,-0.878734430000000E+02
0.374069400000000E+02,-0.878679310000000E+02
0.374087510000000E+02,-0.878621640000000E+02
0.374100110000000E+02,-0.878615910000000E+02
0.374135130000000E+02,-0.878630860000000E+02
0.374156410000000E+02,-0.878661300000000E+02
0.374173350000000E+02,-0.878655000000000E+02
0.374167860000000E+02,-0.878640640000000E+02
0.374156650000000E+02,-0.878626860000000E+02
0.374146830000000E+02,-0.878564280000000E+02
0.374154390000000E+02,-0.878556540000000E+02
0.374178890000000E+02,-0.878552820000000E+02
0.374191940000000E+02,-0.878534170000000E+02
0.374204550000000E+02,-0.878474470000000E+02
0.374198380000000E+02,-0.878457530000000E+02
0.374167930000000E+02,-0.878435130000000E+02
0.374137940000000E+02,-0.878440280000000E+02
0.374053460000000E+02,-0.878467790000000E+02
0.374038810000000E+02,-0.878450850000000E+02
0.374025070000000E+02,-0.878443670000000E+02
0.374010420000000E+02,-0.878441090000000E+02
0.373966890000000E+02,-0.878449490000000E+02
0.373966480000000E+02,-0.878402040000000E+02
0.373925520000000E+02,-0.878292410000000E+02
0.373922090000000E+02,-0.878229290000000E+02
0.373926900000000E+02,-0.878205760000000E+02
0.373970620000000E+02,-0.878126570000000E+02
0.373995800000000E+02,-0.878064580000000E+02
0.374094480000000E+02,-0.878055670000000E+02
0.374148600000000E+02,-0.878013010000000E+02
0.374206900000000E+02,-0.878093570000000E+02
0.374238250000000E+02,-0.878115380000000E+02
0.374360050000000E+02,-0.878140350000000E+02
0.374332010000000E+02,-0.878198910000000E+02
0.374380420000000E+02,-0.878247740000000E+02
0.374424590000000E+02,-0.878322690000000E+02
0.374440620000000E+02,-0.878331020000000E+02
0.374382260000000E+02,-0.878421970000000E+02
0.374385420000000E+02,-0.878435800000000E+02
0.374371450000000E+02,-0.878461920000000E+02
0.374351720000000E+02,-0.878483020000000E+02
0.374339400000000E+02,-0.878489470000000E+02
0.374323370000000E+02,-0.878485440000000E+02
0.374299320000000E+02,-0.878517290000000E+02
0.374300000000000E+02,-0.878541980000000E+02
0.374325840000000E+02,-0.878616350000000E+02
0.374396330000000E+02,-0.878668080000000E+02
0.374403000000000E+02,-0.878602620000000E+02
0.374435140000000E+02,-0.878545630000000E+02
0.374465870000000E+02,-0.878560020000000E+02
0.374507320000000E+02,-0.878618270000000E+02
0.374538080000000E+02,-0.878587210000000E+02
0.374562360000000E+02,-0.878533240000000E+02
0.374595110000000E+02,-0.878509450000000E+02
0.374590300000000E+02,-0.878485000000000E+02
0.374520910000000E+02,-0.878387890000000E+02
0.374471970000000E+02,-0.878363190000000E+02
0.374485270000000E+02,-0.878278200000000E+02
0.374516640000000E+02,-0.878239720000000E+02
0.374543200000000E+02,-0.878223940000000E+02
0.374572500000000E+02,-0.878214180000000E+02
0.374602630000000E+02,-0.878229040000000E+02
0.374605010000000E+02,-0.878214470000000E+02
0.374601810000000E+02,-0.878200970000000E+02
0.374574570000000E+02,-0.878157890000000E+02
0.374556940000000E+02,-0.878110790000000E+02
0.374489160000000E+02,-0.877917250000000E+02
0.374479980000000E+02,-0.877866990000000E+02
0.374454790000000E+02,-0.877853500000000E+02
0.374391850000000E+02,-0.877863000000000E+02
0.374383380000000E+02,-0.877906930000000E+02
0.374312640000000E+02,-0.877882840000000E+02
0.374300270000000E+02,-0.877872790000000E+02
0.374289060000000E+02,-0.877889160000000E+02
0.374281740000000E+02,-0.877924180000000E+02
0.374287000000000E+02,-0.877934230000000E+02
0.374315620000000E+02,-0.877953740000000E+02
0.374377900000000E+02,-0.877956040000000E+02
0.374384950000000E+02,-0.877960360000000E+02
0.374385450000000E+02,-0.877977280000000E+02
0.374379270000000E+02,-0.877996230000000E+02
0.374368740000000E+02,-0.878008000000000E+02
0.374340360000000E+02,-0.878008290000000E+02
0.374312880000000E+02,-0.878017200000000E+02
0.374292740000000E+02,-0.878053370000000E+02
0.374277170000000E+02,-0.878072320000000E+02
0.374266180000000E+02,-0.878075760000000E+02
0.374242510000000E+02,-0.878066020000000E+02
0.374181020000000E+02,-0.878010360000000E+02
0.374167050000000E+02,-0.878023810000000E+02
0.374155140000000E+02,-0.878009170000000E+02
0.374147130000000E+02,-0.877992530000000E+02
0.374136820000000E+02,-0.877943450000000E+02
0.374093880000000E+02,-0.877833010000000E+02
0.374102270000000E+02,-0.877763980000000E+02
0.374136230000000E+02,-0.877720070000000E+02
0.374156120000000E+02,-0.877575150000000E+02
0.374174690000000E+02,-0.877557670000000E+02
0.374234890000000E+02,-0.877520010000000E+02
0.374278620000000E+02,-0.877533770000000E+02
0.374318920000000E+02,-0.877538900000000E+02
0.374401330000000E+02,-0.877530230000000E+02
0.374425400000000E+02,-0.877508700000000E+02
0.374372580000000E+02,-0.877216460000000E+02
0.374376480000000E+02,-0.877172250000000E+02
0.374395720000000E+02,-0.877150730000000E+02
0.374419760000000E+02,-0.877133510000000E+02
0.374538370000000E+02,-0.877063770000000E+02
0.374640020000000E+02,-0.877065520000000E+02
0.374714890000000E+02,-0.877053480000000E+02
0.374714890000000E+02,-0.877053480000000E+02
0.374773530000000E+02,-0.877012620000000E+02
0.374724510000000E+02,-0.876961280000000E+02
0.374714440000000E+02,-0.876929390000000E+02
0.374763210000000E+02,-0.876864180000000E+02
0.374789080000000E+02,-0.876852690000000E+02
0.374805330000000E+02,-0.876837180000000E+02
0.374804880000000E+02,-0.876789780000000E+02
0.374833020000000E+02,-0.876669120000000E+02
0.374757930000000E+02,-0.876665100000000E+02
0.374675050000000E+02,-0.876638420000000E+02
0.374632690000000E+02,-0.876631820000000E+02
0.374546150000000E+02,-0.876656830000000E+02
0.374501280000000E+02,-0.876684700000000E+02
0.374457100000000E+02,-0.876689880000000E+02
0.374402390000000E+02,-0.876772580000000E+02
0.374393230000000E+02,-0.876775160000000E+02
0.374371790000000E+02,-0.876764770000000E+02
0.374398730000000E+02,-0.876821110000000E+02
0.374435590000000E+02,-0.876879110000000E+02
0.374447720000000E+02,-0.876931940000000E+02
0.374496940000000E+02,-0.876984210000000E+02
0.374495340000000E+02,-0.877002590000000E+02
0.374449530000000E+02,-0.877082080000000E+02
0.374343300000000E+02,-0.877113960000000E+02
0.374378110000000E+02,-0.877057700000000E+02
0.374265480000000E+02,-0.876933650000000E+02
0.374252200000000E+02,-0.876956900000000E+02
0.374220600000000E+02,-0.877057360000000E+02
0.374174110000000E+02,-0.877132270000000E+02
0.374140940000000E+02,-0.877200780000000E+02
0.374077740000000E+02,-0.877192790000000E+02
0.374070830000000E+02,-0.877232680000000E+02
0.374040730000000E+02,-0.877292070000000E+02
0.373992970000000E+02,-0.877270810000000E+02
0.373958140000000E+02,-0.877233100000000E+02
0.374117040000000E+02,-0.876920040000000E+02
END,END
