LAT,LON
0.388216590000000E+02,-0.842325190000000E+02
0.388244540000000E+02,-0.842336820000000E+02
0.388244540000000E+02,-0.842336820000000E+02
0.388273409762006E+02,-0.842304040270226E+02
END,END
0.387226710000000E+02,-0.838451850000000E+02
0.387344950000000E+02,-0.838481110000000E+02
0.387401210000000E+02,-0.838507430000000E+02
0.387427060000000E+02,-0.838525300000000E+02
0.387446948590684E+02,-0.838474502649071E+02
0.387446948590684E+02,-0.838474502649071E+02
0.387422900000000E+02,-0.838462070000000E+02
0.387374390000000E+02,-0.838446760000000E+02
0.387303650000000E+02,-0.838427400000000E+02
0.387270190000000E+02,-0.838425060000000E+02
0.387242640000000E+02,-0.838416890000000E+02
0.387219120000000E+02,-0.838405950000000E+02
0.387178570000000E+02,-0.838366960000000E+02
0.387160080000000E+02,-0.838340150000000E+02
0.387095750000000E+02,-0.838218540000000E+02
0.387074460000000E+02,-0.838138800000000E+02
0.387066130000000E+02,-0.838063170000000E+02
0.387050728946787E+02,-0.838001660806500E+02
0.387046680000000E+02,-0.837985490000000E+02
0.387016760000000E+02,-0.837906760000000E+02
0.386994890000000E+02,-0.837871130000000E+02
0.386960635639147E+02,-0.837840035799777E+02
0.386956410000000E+02,-0.837836200000000E+02
0.386849070000000E+02,-0.837799610000000E+02
0.386712050000000E+02,-0.837771410000000E+02
0.386667480000000E+02,-0.837757610000000E+02
0.386581500000000E+02,-0.837721600000000E+02
0.386552200000000E+02,-0.837693470000000E+02
0.386528810000000E+02,-0.837650900000000E+02
0.386521030000000E+02,-0.837624450000000E+02
0.386496130000000E+02,-0.837499200000000E+02
0.386479320000000E+02,-0.837382070000000E+02
0.386467040000000E+02,-0.837207790000000E+02
0.386452470000000E+02,-0.837179150000000E+02
0.386436570000000E+02,-0.837169330000000E+02
0.386415910000000E+02,-0.837134050000000E+02
0.386398430000000E+02,-0.837081640000000E+02
0.386397259109516E+02,-0.837040727708978E+02
0.386397240000000E+02,-0.837040060000000E+02
0.386390157859627E+02,-0.837023348173737E+02
0.386318900000000E+02,-0.836855200000000E+02
0.386311170338225E+02,-0.836830034822831E+02
0.386306150307571E+02,-0.836813691292611E+02
0.386300360000000E+02,-0.836794840000000E+02
0.386298607663729E+02,-0.836784713312802E+02
0.386287959061581E+02,-0.836723175430567E+02
0.386280680000000E+02,-0.836681110000000E+02
0.386280323752787E+02,-0.836670267693528E+02
0.386279798722718E+02,-0.836654288517505E+02
0.386279300000000E+02,-0.836639110000000E+02
0.386285920000000E+02,-0.836593040000000E+02
0.386297350000000E+02,-0.836554250000000E+02
0.386306040000000E+02,-0.836529160000000E+02
0.386327530000000E+02,-0.836497370000000E+02
0.386361987170932E+02,-0.836466403905859E+02
0.386361987170932E+02,-0.836466403905859E+02
0.386348740000000E+02,-0.836404800000000E+02
0.386348740000000E+02,-0.836404800000000E+02
0.386300980000000E+02,-0.836446640000000E+02
0.386289540000000E+02,-0.836465600000000E+02
0.386256860000000E+02,-0.836552810000000E+02
0.386242390000000E+02,-0.836638600000000E+02
0.386222720000000E+02,-0.836654650000000E+02
0.386212890000000E+02,-0.836672440000000E+02
0.386208540000000E+02,-0.836666900000000E+02
0.386205100000000E+02,-0.836613540000000E+02
0.386195260000000E+02,-0.836586720000000E+02
0.386182680000000E+02,-0.836573600000000E+02
0.386177190000000E+02,-0.836592260000000E+02
0.386185650000000E+02,-0.836584680000000E+02
0.386193430000000E+02,-0.836592260000000E+02
0.386201440000000E+02,-0.836617040000000E+02
0.386206480000000E+02,-0.836677400000000E+02
0.386214030000000E+02,-0.836676530000000E+02
0.386233930000000E+02,-0.836647650000000E+02
0.386239650000000E+02,-0.836647940000000E+02
0.386239660000000E+02,-0.836698390000000E+02
0.386300370000000E+02,-0.836912940000000E+02
0.386336730000000E+02,-0.837007440000000E+02
0.386347930000000E+02,-0.837050310000000E+02
0.386366000000000E+02,-0.837085020000000E+02
0.386383830000000E+02,-0.837135190000000E+02
0.386398920000000E+02,-0.837157360000000E+02
0.386426120000000E+02,-0.837227080000000E+02
0.386440050000000E+02,-0.837295930000000E+02
0.386449360000000E+02,-0.837463350000000E+02
0.386457640000000E+02,-0.837541730000000E+02
0.386466120000000E+02,-0.837577610000000E+02
0.386463610000000E+02,-0.837595980000000E+02
0.386480090000000E+02,-0.837614930000000E+02
0.386522200000000E+02,-0.837703580000000E+02
0.386563160000000E+02,-0.837751390000000E+02
0.386634540000000E+02,-0.837790740000000E+02
0.386686470000000E+02,-0.837809680000000E+02
0.386785980000000E+02,-0.837829210000000E+02
0.386863980000000E+02,-0.837853400000000E+02
0.386941300000000E+02,-0.837888110000000E+02
0.386977680000000E+02,-0.837919030000000E+02
0.387011080000000E+02,-0.837983830000000E+02
0.387037380000000E+02,-0.838122770000000E+02
0.387035090000000E+02,-0.838140290000000E+02
0.387076920000000E+02,-0.838326240000000E+02
0.387071200000000E+02,-0.838325360000000E+02
0.387058860000000E+02,-0.838309010000000E+02
0.387051990000000E+02,-0.838319810000000E+02
0.387046270000000E+02,-0.838318050000000E+02
0.387028210000000E+02,-0.838299370000000E+02
0.387027070000000E+02,-0.838287400000000E+02
0.387014490000000E+02,-0.838271630000000E+02
0.387009690000000E+02,-0.838257040000000E+02
0.387002370000000E+02,-0.838217340000000E+02
0.386995970000000E+02,-0.838218800000000E+02
0.386989100000000E+02,-0.838229600000000E+02
0.386974010000000E+02,-0.838219960000000E+02
0.386958460000000E+02,-0.838191060000000E+02
0.386931480000000E+02,-0.838201280000000E+02
0.386934450000000E+02,-0.838186970000000E+02
0.386926680000000E+02,-0.838171210000000E+02
0.386917300000000E+02,-0.838187850000000E+02
0.386892140000000E+02,-0.838184340000000E+02
0.386879550000000E+02,-0.838201270000000E+02
0.386888020000000E+02,-0.838202440000000E+02
0.386892130000000E+02,-0.838192510000000E+02
0.386915690000000E+02,-0.838194850000000E+02
0.386927590000000E+02,-0.838182600000000E+02
0.386923700000000E+02,-0.838208570000000E+02
0.386942230000000E+02,-0.838205360000000E+02
0.386956630000000E+02,-0.838197190000000E+02
0.386957540000000E+02,-0.838208870000000E+02
0.386966920000000E+02,-0.838221710000000E+02
0.386990480000000E+02,-0.838239520000000E+02
0.386999630000000E+02,-0.838227560000000E+02
0.387002600000000E+02,-0.838239520000000E+02
0.386993450000000E+02,-0.838244480000000E+02
0.386992300000000E+02,-0.838255870000000E+02
0.387022950000000E+02,-0.838287110000000E+02
0.387024550000000E+02,-0.838301990000000E+02
0.387029350000000E+02,-0.838306960000000E+02
0.387048560000000E+02,-0.838325930000000E+02
0.387078520000000E+02,-0.838333530000000E+02
0.387108480000000E+02,-0.838375290000000E+02
0.387140260000000E+02,-0.838403630000000E+02
0.387226710000000E+02,-0.838451850000000E+02
END,END
0.386752740000000E+02,-0.845385700000000E+02
0.386743820000000E+02,-0.845435320000000E+02
0.386729190000000E+02,-0.845467710000000E+02
0.386720500000000E+02,-0.845554090000000E+02
0.386722110000000E+02,-0.845568680000000E+02
0.386725540000000E+02,-0.845567810000000E+02
0.386777430000000E+02,-0.845316230000000E+02
0.386808530000000E+02,-0.845273890000000E+02
0.386805070000000E+02,-0.845212900000000E+02
0.386769600000000E+02,-0.845186950000000E+02
0.386769600000000E+02,-0.845186950000000E+02
0.386712210000000E+02,-0.845282120000000E+02
0.386693230000000E+02,-0.845286790000000E+02
0.386664170000000E+02,-0.845275720000000E+02
0.386633290000000E+02,-0.845278370000000E+02
0.386593270000000E+02,-0.845340830000000E+02
0.386613400000000E+02,-0.845333820000000E+02
0.386644270000000E+02,-0.845290620000000E+02
0.386681330000000E+02,-0.845295270000000E+02
0.386691630000000E+02,-0.845301690000000E+02
0.386739210000000E+02,-0.845280350000000E+02
0.386746530000000E+02,-0.845272470000000E+02
0.386754290000000E+02,-0.845231610000000E+02
0.386763900000000E+02,-0.845219050000000E+02
0.386771440000000E+02,-0.845217590000000E+02
0.386786110000000E+02,-0.845271860000000E+02
0.386752740000000E+02,-0.845385700000000E+02
END,END
0.383922120000000E+02,-0.836219410000000E+02
0.383921000000000E+02,-0.836168830000000E+02
0.383905690000000E+02,-0.836122310000000E+02
0.383907760000000E+02,-0.836119410000000E+02
0.383978900000000E+02,-0.836130210000000E+02
0.383984620000000E+02,-0.836125570000000E+02
0.383998360000000E+02,-0.836082850000000E+02
0.383972050000000E+02,-0.836092710000000E+02
0.383951680000000E+02,-0.836107230000000E+02
0.383902730000000E+02,-0.836104870000000E+02
0.383881680000000E+02,-0.836098760000000E+02
0.383854680000000E+02,-0.836130420000000E+02
0.383853070000000E+02,-0.836139430000000E+02
0.383853070000000E+02,-0.836139430000000E+02
0.383867710000000E+02,-0.836142340000000E+02
0.383885570000000E+02,-0.836117360000000E+02
0.383910710000000E+02,-0.836166500000000E+02
0.383912520000000E+02,-0.836200510000000E+02
0.383922120000000E+02,-0.836219410000000E+02
END,END
0.391014250000000E+02,-0.844894360000000E+02
0.391012600000000E+02,-0.844901430000000E+02
0.390962610000000E+02,-0.844960430000000E+02
0.390922610000000E+02,-0.845028430000000E+02
0.390867610000000E+02,-0.845038430000000E+02
0.390845610000000E+02,-0.845030430000000E+02
0.390715150000000E+02,-0.844928190000000E+02
0.390647130000000E+02,-0.844944800000000E+02
0.390579680000000E+02,-0.844972030000000E+02
0.390538940000000E+02,-0.844959390000000E+02
0.390509130000000E+02,-0.844936430000000E+02
0.390509130000000E+02,-0.844936430000000E+02
0.390463950000000E+02,-0.844880440000000E+02
0.390413000000000E+02,-0.844848040000000E+02
0.390393210000000E+02,-0.844850450000000E+02
0.390342370000000E+02,-0.844882840000000E+02
0.390286190000000E+02,-0.844894370000000E+02
0.390212980000000E+02,-0.844886520000000E+02
0.390161330000000E+02,-0.844851600000000E+02
0.390048350000000E+02,-0.844732290000000E+02
0.390044030000000E+02,-0.844644110000000E+02
0.390037710000000E+02,-0.844615330000000E+02
0.390001760000000E+02,-0.844537330000000E+02
0.389977740000000E+02,-0.844510950000000E+02
0.389955250000000E+02,-0.844498320000000E+02
0.389931460000000E+02,-0.844502300000000E+02
0.389852950000000E+02,-0.844592970000000E+02
0.389801940000000E+02,-0.844641000000000E+02
0.389743860000000E+02,-0.844657740000000E+02
0.389690150000000E+02,-0.844634760000000E+02
0.389671510000000E+02,-0.844612960000000E+02
0.389658000000000E+02,-0.844580940000000E+02
0.389657680000000E+02,-0.844553910000000E+02
0.389662740000000E+02,-0.844533620000000E+02
0.389687850000000E+02,-0.844522060000000E+02
0.389752370000000E+02,-0.844505340000000E+02
0.389774450000000E+02,-0.844490760000000E+02
0.389808590000000E+02,-0.844459100000000E+02
0.389844820000000E+02,-0.844411360000000E+02
0.389856040000000E+02,-0.844372370000000E+02
0.389857790000000E+02,-0.844348530000000E+02
0.389851460000000E+02,-0.844324660000000E+02
0.389816430000000E+02,-0.844270130000000E+02
0.389788710000000E+02,-0.844261020000000E+02
0.389751970000000E+02,-0.844274660000000E+02
0.389751970000000E+02,-0.844274660000000E+02
0.389727470000000E+02,-0.844296120000000E+02
0.389661170000000E+02,-0.844370230000000E+02
0.389645380000000E+02,-0.844384130000000E+02
0.389587270000000E+02,-0.844416060000000E+02
0.389561400000000E+02,-0.844415960000000E+02
0.389516590000000E+02,-0.844449530000000E+02
0.389506810000000E+02,-0.844461680000000E+02
0.389500730000000E+02,-0.844473140000000E+02
0.389500110000000E+02,-0.844481260000000E+02
0.389496040000000E+02,-0.844603300000000E+02
0.389492690000000E+02,-0.844614410000000E+02
0.389484250000000E+02,-0.844620210000000E+02
0.389461080000000E+02,-0.844617120000000E+02
0.389391150000000E+02,-0.844584360000000E+02
0.389376550000000E+02,-0.844572470000000E+02
0.389349090000000E+02,-0.844543400000000E+02
0.389305590000000E+02,-0.844511090000000E+02
0.389292540000000E+02,-0.844504160000000E+02
0.389187020000000E+02,-0.844454120000000E+02
0.389129710000000E+02,-0.844441300000000E+02
0.389072730000000E+02,-0.844394380000000E+02
0.389071060000000E+02,-0.844390920000000E+02
0.389059240000000E+02,-0.844385250000000E+02
0.389043590000000E+02,-0.844385780000000E+02
0.388944810000000E+02,-0.844406550000000E+02
0.388902930000000E+02,-0.844423060000000E+02
0.388821930000000E+02,-0.844440630000000E+02
0.388750650000000E+02,-0.844475340000000E+02
0.388750650000000E+02,-0.844475340000000E+02
0.388750650000000E+02,-0.844479210000000E+02
0.388750650000000E+02,-0.844484090000000E+02
0.388831600000000E+02,-0.844446520000000E+02
0.388926140000000E+02,-0.844422530000000E+02
0.388926140000000E+02,-0.844422530000000E+02
0.388984650000000E+02,-0.844398480000000E+02
0.389059090000000E+02,-0.844393640000000E+02
0.389062370000000E+02,-0.844396540000000E+02
0.389064410000000E+02,-0.844406970000000E+02
0.389069640000000E+02,-0.844413670000000E+02
0.389111840000000E+02,-0.844446770000000E+02
0.389189560000000E+02,-0.844465960000000E+02
0.389299720000000E+02,-0.844513550000000E+02
0.389337590000000E+02,-0.844543710000000E+02
0.389376480000000E+02,-0.844581660000000E+02
0.389386380000000E+02,-0.844588230000000E+02
0.389426520000000E+02,-0.844610110000000E+02
0.389454820000000E+02,-0.844622400000000E+02
0.389484700000000E+02,-0.844626750000000E+02
0.389496960000000E+02,-0.844617080000000E+02
0.389499760000000E+02,-0.844606850000000E+02
0.389502120000000E+02,-0.844591130000000E+02
0.389505170000000E+02,-0.844481460000000E+02
0.389508510000000E+02,-0.844469110000000E+02
0.389516110000000E+02,-0.844459770000000E+02
0.389558180000000E+02,-0.844424430000000E+02
0.389569110000000E+02,-0.844421990000000E+02
0.389588830000000E+02,-0.844422420000000E+02
0.389654560000000E+02,-0.844384870000000E+02
0.389671160000000E+02,-0.844369210000000E+02
0.389740990000000E+02,-0.844290510000000E+02
0.389781520000000E+02,-0.844270880000000E+02
0.389794640000000E+02,-0.844267570000000E+02
0.389799580000000E+02,-0.844268650000000E+02
0.389809470000000E+02,-0.844273810000000E+02
0.389822730000000E+02,-0.844290110000000E+02
0.389843490000000E+02,-0.844320390000000E+02
0.389849880000000E+02,-0.844333660000000E+02
0.389852660000000E+02,-0.844358760000000E+02
0.389840810000000E+02,-0.844406400000000E+02
0.389814510000000E+02,-0.844443750000000E+02
0.389765670000000E+02,-0.844489670000000E+02
0.389746440000000E+02,-0.844499840000000E+02
0.389688210000000E+02,-0.844514460000000E+02
0.389670320000000E+02,-0.844522170000000E+02
0.389658600000000E+02,-0.844530070000000E+02
0.389652320000000E+02,-0.844551420000000E+02
0.389651960000000E+02,-0.844578800000000E+02
0.389665360000000E+02,-0.844613820000000E+02
0.389683610000000E+02,-0.844639150000000E+02
0.389730740000000E+02,-0.844661400000000E+02
0.389749650000000E+02,-0.844663950000000E+02
0.389800630000000E+02,-0.844649410000000E+02
0.389852630000000E+02,-0.844605410000000E+02
0.389936630000000E+02,-0.844510410000000E+02
0.389964620000000E+02,-0.844509410000000E+02
0.389970620000000E+02,-0.844511410000000E+02
0.389993620000000E+02,-0.844539410000000E+02
0.390032620000000E+02,-0.844616420000000E+02
0.390039620000000E+02,-0.844688420000000E+02
0.390039820000000E+02,-0.844716120000000E+02
0.390043330000000E+02,-0.844734470000000E+02
0.390099620000000E+02,-0.844798420000000E+02
0.390147250000000E+02,-0.844848590000000E+02
0.390158490000000E+02,-0.844857640000000E+02
0.390221620000000E+02,-0.844897420000000E+02
0.390288620000000E+02,-0.844903420000000E+02
0.390328620000000E+02,-0.844899420000000E+02
0.390373610000000E+02,-0.844875420000000E+02
0.390396610000000E+02,-0.844855420000000E+02
0.390414610000000E+02,-0.844858420000000E+02
0.390458610000000E+02,-0.844884420000000E+02
0.390499610000000E+02,-0.844943430000000E+02
0.390553610000000E+02,-0.844974430000000E+02
0.390576610000000E+02,-0.844981430000000E+02
0.390598610000000E+02,-0.844974430000000E+02
0.390620610000000E+02,-0.844963430000000E+02
0.390620610000000E+02,-0.844963430000000E+02
0.390706610000000E+02,-0.844934430000000E+02
0.390720610000000E+02,-0.844938430000000E+02
0.390763580000000E+02,-0.844978210000000E+02
0.390763580000000E+02,-0.844978210000000E+02
0.390852610000000E+02,-0.845042430000000E+02
0.390877610000000E+02,-0.845046430000000E+02
0.390907610000000E+02,-0.845034430000000E+02
0.390916610000000E+02,-0.845041430000000E+02
0.390890610000000E+02,-0.845184430000000E+02
0.390890600000000E+02,-0.845223430000000E+02
0.390899600000000E+02,-0.845277440000000E+02
0.390954600000000E+02,-0.845382440000000E+02
0.390965600000000E+02,-0.845420440000000E+02
0.390965600000000E+02,-0.845420440000000E+02
0.390966600000000E+02,-0.845485440000000E+02
0.390961600000000E+02,-0.845511440000000E+02
0.390950600000000E+02,-0.845532440000000E+02
0.390855600000000E+02,-0.845610440000000E+02
0.390829490000000E+02,-0.845639240000000E+02
0.390829490000000E+02,-0.845639240000000E+02
0.390792600000000E+02,-0.845704440000000E+02
0.390766600000000E+02,-0.845818450000000E+02
0.390721600000000E+02,-0.845936450000000E+02
0.390709800000000E+02,-0.845981590000000E+02
0.390703350000000E+02,-0.846076860000000E+02
0.390703600000000E+02,-0.846228450000000E+02
0.390703600000000E+02,-0.846228450000000E+02
0.390744920000000E+02,-0.846336370000000E+02
0.390790910000000E+02,-0.846415480000000E+02
0.390868990000000E+02,-0.846503940000000E+02
0.390920970000000E+02,-0.846600510000000E+02
0.390942970000000E+02,-0.846684810000000E+02
0.390953980000000E+02,-0.846794450000000E+02
0.390984260000000E+02,-0.846896530000000E+02
0.390997680000000E+02,-0.846915020000000E+02
0.391096570000000E+02,-0.847001310000000E+02
0.391147020000000E+02,-0.847052890000000E+02
0.391305700000000E+02,-0.847190780000000E+02
0.391380630000000E+02,-0.847285730000000E+02
0.391408490000000E+02,-0.847342240000000E+02
0.391425210000000E+02,-0.847402110000000E+02
0.391430060000000E+02,-0.847517190000000E+02
0.391421980000000E+02,-0.847550200000000E+02
0.391407020000000E+02,-0.847579650000000E+02
0.391368880000000E+02,-0.847635870000000E+02
0.391335490000000E+02,-0.847667590000000E+02
0.391175580000000E+02,-0.847777400000000E+02
0.391135260000000E+02,-0.847826340000000E+02
0.391111450000000E+02,-0.847871040000000E+02
0.391080480000000E+02,-0.848005950000000E+02
0.391057690000000E+02,-0.848074800000000E+02
0.391057690000000E+02,-0.848074800000000E+02
0.391049720000000E+02,-0.848158240000000E+02
0.391040540000000E+02,-0.848189470000000E+02
0.391012990000000E+02,-0.848230500000000E+02
0.390971580000000E+02,-0.848275220000000E+02
0.390943410000000E+02,-0.848334760000000E+02
0.390852070000000E+02,-0.848449570000000E+02
0.390847620000000E+02,-0.848450360000000E+02
0.390846610000000E+02,-0.848429540000000E+02
0.390841700000000E+02,-0.848424740000000E+02
0.390841700000000E+02,-0.848424740000000E+02
0.390846600000000E+02,-0.848455630000000E+02
0.390817910000000E+02,-0.848489960000000E+02
0.390804650000000E+02,-0.848514540000000E+02
0.390770970000000E+02,-0.848549140000000E+02
0.390736480000000E+02,-0.848610010000000E+02
0.390636430000000E+02,-0.848845860000000E+02
0.390599340000000E+02,-0.848893120000000E+02
0.390562820000000E+02,-0.848913310000000E+02
0.390556850000000E+02,-0.848908990000000E+02
0.390553320000000E+02,-0.848919750000000E+02
0.390528200228516E+02,-0.848920461164062E+02
0.390542140000000E+02,-0.848916370000000E+02
0.390541490000000E+02,-0.848913210000000E+02
0.390520020000000E+02,-0.848915720000000E+02
0.390505660000000E+02,-0.848909470000000E+02
0.390430290000000E+02,-0.848853180000000E+02
0.390390490000000E+02,-0.848799930000000E+02
0.390362930000000E+02,-0.848772270000000E+02
0.390334000000000E+02,-0.848729030000000E+02
0.390347840000000E+02,-0.848733340000000E+02
0.390357590000000E+02,-0.848751190000000E+02
0.390362130000000E+02,-0.848750240000000E+02
0.390359640000000E+02,-0.848743020000000E+02
0.390367720000000E+02,-0.848751930000000E+02
0.390339570000000E+02,-0.848711330000000E+02
0.390326840000000E+02,-0.848700750000000E+02
0.390329680000000E+02,-0.848671810000000E+02
0.390324770000000E+02,-0.848690750000000E+02
0.390316640000000E+02,-0.848689530000000E+02
0.390305260000000E+02,-0.848676710000000E+02
0.390304030000000E+02,-0.848681750000000E+02
0.390287090000000E+02,-0.848660770000000E+02
0.390267970000000E+02,-0.848647620000000E+02
0.390227170000000E+02,-0.848605860000000E+02
0.390228660000000E+02,-0.848579860000000E+02
0.390240810000000E+02,-0.848556710000000E+02
0.390234880000000E+02,-0.848544180000000E+02
0.390237580000000E+02,-0.848539870000000E+02
0.390243990000000E+02,-0.848537210000000E+02
0.390249670000000E+02,-0.848545720000000E+02
0.390246740000000E+02,-0.848567840000000E+02
0.390250280000000E+02,-0.848576300000000E+02
0.390265080000000E+02,-0.848577320000000E+02
0.390277650000000E+02,-0.848570600000000E+02
0.390278760000000E+02,-0.848563280000000E+02
0.390272660000000E+02,-0.848558610000000E+02
0.390265850000000E+02,-0.848538550000000E+02
0.390267810000000E+02,-0.848523920000000E+02
0.390282370000000E+02,-0.848496980000000E+02
0.390287560000000E+02,-0.848476470000000E+02
0.390305030000000E+02,-0.848454480000000E+02
0.390301670000000E+02,-0.848437640000000E+02
0.390311700000000E+02,-0.848411300000000E+02
0.390334010000000E+02,-0.848381730000000E+02
0.390334088864258E+02,-0.848376981062500E+02
