LAT,LON
0.374779280000000E+02,-0.832982170000000E+02
0.374803540000000E+02,-0.832953740000000E+02
0.374832340000000E+02,-0.832979860000000E+02
0.374832340000000E+02,-0.832979860000000E+02
0.374854880000000E+02,-0.832949590000000E+02
0.374920720000000E+02,-0.832923990000000E+02
0.374933040000000E+02,-0.832926340000000E+02
0.374939190000000E+02,-0.832932550000000E+02
0.374945790000000E+02,-0.832955280000000E+02
0.374964920000000E+02,-0.832969470000000E+02
0.374981500000000E+02,-0.832967760000000E+02
0.375000910000000E+02,-0.832954140000000E+02
0.375012120000000E+02,-0.832957680000000E+02
0.375015230000000E+02,-0.833034660000000E+02
0.375055410000000E+02,-0.833048410000000E+02
0.375081860000000E+02,-0.833051240000000E+02
0.375097920000000E+02,-0.833041220000000E+02
0.375116340000000E+02,-0.833019300000000E+02
0.375090830000000E+02,-0.832974030000000E+02
0.375067020000000E+02,-0.832949050000000E+02
0.375064050000000E+02,-0.832936120000000E+02
0.375059470000000E+02,-0.832905950000000E+02
0.375064500000000E+02,-0.832884120000000E+02
0.375062430000000E+02,-0.832852810000000E+02
0.375039080000000E+02,-0.832804850000000E+02
0.375036550000000E+02,-0.832789350000000E+02
0.375055590000000E+02,-0.832754190000000E+02
0.375065040000000E+02,-0.832722410000000E+02
0.375051500000000E+02,-0.832703920000000E+02
0.375024410000000E+02,-0.832696770000000E+02
0.375006670000000E+02,-0.832671000000000E+02
0.375017720000000E+02,-0.832653990000000E+02
0.375040710000000E+02,-0.832648700000000E+02
0.375039750000000E+02,-0.832588600000000E+02
0.375004180000000E+02,-0.832489270000000E+02
0.374972730000000E+02,-0.832491130000000E+02
0.374958460000000E+02,-0.832457730000000E+02
0.374966630000000E+02,-0.832427340000000E+02
0.374979970000000E+02,-0.832410690000000E+02
0.374969550000000E+02,-0.832364870000000E+02
0.374961930000000E+02,-0.832358800000000E+02
0.374934560000000E+02,-0.832354150000000E+02
0.374920750000000E+02,-0.832338880000000E+02
0.374917480000000E+02,-0.832290360000000E+02
0.374881990000000E+02,-0.832266660000000E+02
0.374873500000000E+02,-0.832251840000000E+02
0.374858760000000E+02,-0.832144860000000E+02
0.374873270000000E+02,-0.832113590000000E+02
0.374848790000000E+02,-0.832064000000000E+02
0.374838030000000E+02,-0.831964720000000E+02
0.374822910000000E+02,-0.831906780000000E+02
0.374799930000000E+02,-0.831844110000000E+02
0.374802670000000E+02,-0.831772020000000E+02
0.374786650000000E+02,-0.831749050000000E+02
0.374773050000000E+02,-0.831705840000000E+02
0.374780510000000E+02,-0.831691360000000E+02
0.374866970000000E+02,-0.831633600000000E+02
0.374923490000000E+02,-0.831568390000000E+02
0.374932840000000E+02,-0.831562780000000E+02
0.374943220000000E+02,-0.831569420000000E+02
0.374960650000000E+02,-0.831561770000000E+02
0.374976600000000E+02,-0.831549910000000E+02
0.375000940000000E+02,-0.831520420000000E+02
0.375015120000000E+02,-0.831425060000000E+02
0.375043250000000E+02,-0.831376290000000E+02
0.375050360000000E+02,-0.831345170000000E+02
0.375016420000000E+02,-0.831223940000000E+02
0.374986850000000E+02,-0.831188100000000E+02
0.374971210000000E+02,-0.831193520000000E+02
0.374955870000000E+02,-0.831194370000000E+02
0.374951530000000E+02,-0.831190340000000E+02
0.374933020000000E+02,-0.831134610000000E+02
0.374875380000000E+02,-0.831087750000000E+02
0.374852620000000E+02,-0.831057930000000E+02
END,END
