LAT,LON
0.386049270000000E+02,-0.829486210000000E+02
0.386028450000000E+02,-0.829488250000000E+02
0.385958880000000E+02,-0.829552960000000E+02
0.385955900000000E+02,-0.829577760000000E+02
0.385940380000000E+02,-0.829580910000000E+02
0.385941250000000E+02,-0.829562000000000E+02
0.385930050000000E+02,-0.829520010000000E+02
0.385895970000000E+02,-0.829460960000000E+02
0.385863400000000E+02,-0.829475810000000E+02
0.385872620000000E+02,-0.829487340000000E+02
0.385878340000000E+02,-0.829514170000000E+02
0.385872840000000E+02,-0.829546520000000E+02
0.385860250000000E+02,-0.829568970000000E+02
0.385808050000000E+02,-0.829562740000000E+02
0.385773530000000E+02,-0.829519390000000E+02
0.385735780000000E+02,-0.829499850000000E+02
0.385727080000000E+02,-0.829498100000000E+02
0.385654540000000E+02,-0.829525480000000E+02
0.385625240000000E+02,-0.829550240000000E+02
0.385603040000000E+02,-0.829633460000000E+02
0.385611450000000E+02,-0.829664100000000E+02
0.385605160000000E+02,-0.829724400000000E+02
0.385566970000000E+02,-0.829827440000000E+02
0.385548640000000E+02,-0.829840790000000E+02
0.385531270000000E+02,-0.829832280000000E+02
0.385512250000000E+02,-0.829846500000000E+02
0.385488570000000E+02,-0.829897410000000E+02
0.385446830000000E+02,-0.829927130000000E+02
0.385458280000000E+02,-0.830033120000000E+02
0.385472350000000E+02,-0.830063630000000E+02
0.385486170000000E+02,-0.830072280000000E+02
0.385501360000000E+02,-0.830097430000000E+02
0.385488560000000E+02,-0.830137940000000E+02
0.385475990000000E+02,-0.830153680000000E+02
0.385477360000000E+02,-0.830167660000000E+02
0.385510550000000E+02,-0.830190080000000E+02
0.385557920000000E+02,-0.830191220000000E+02
0.385578300000000E+02,-0.830226470000000E+02
0.385595940000000E+02,-0.830324090000000E+02
0.385648600000000E+02,-0.830472990000000E+02
0.385649740000000E+02,-0.830528660000000E+02
0.385591170000000E+02,-0.830612310000000E+02
0.385591170000000E+02,-0.830612310000000E+02
0.385577440000000E+02,-0.830655730000000E+02
0.385581330000000E+02,-0.830685450000000E+02
0.385629140000000E+02,-0.830770550000000E+02
0.385667550000000E+02,-0.830859170000000E+02
0.385674320000000E+02,-0.830892030000000E+02
0.385667300000000E+02,-0.830951550000000E+02
0.385672320000000E+02,-0.830995850000000E+02
0.385677380000000E+02,-0.830994280000000E+02
0.385699320000000E+02,-0.830979000000000E+02
0.385711410000000E+02,-0.830945990000000E+02
0.385791330000000E+02,-0.830902060000000E+02
0.385804610000000E+02,-0.830873790000000E+02
0.385825020000000E+02,-0.830853880000000E+02
0.385825020000000E+02,-0.830853880000000E+02
0.385844600000000E+02,-0.830847520000000E+02
0.385864530000000E+02,-0.830823300000000E+02
0.385877610000000E+02,-0.830799300000000E+02
0.385880500000000E+02,-0.830769080000000E+02
0.385899140000000E+02,-0.830739130000000E+02
0.385950700000000E+02,-0.830709200000000E+02
0.385968340000000E+02,-0.830717520000000E+02
0.385967950000000E+02,-0.830724090000000E+02
0.386013030000000E+02,-0.830754640000000E+02
0.386028600000000E+02,-0.830777250000000E+02
0.386104410000000E+02,-0.830807930000000E+02
0.386118130000000E+02,-0.830810340000000E+02
0.386127150000000E+02,-0.830806800000000E+02
0.386139270000000E+02,-0.830786400000000E+02
0.386157980000000E+02,-0.830788060000000E+02
0.386192070000000E+02,-0.830749270000000E+02
0.386197980000000E+02,-0.830704630000000E+02
0.386210160000000E+02,-0.830694180000000E+02
0.386277500000000E+02,-0.830724100000000E+02
0.386330600000000E+02,-0.830738870000000E+02
0.386359630000000E+02,-0.830675250000000E+02
0.386393820000000E+02,-0.830633870000000E+02
0.386404350000000E+02,-0.830555400000000E+02
0.386400910000000E+02,-0.830531770000000E+02
0.386400910000000E+02,-0.830531770000000E+02
0.386395650000000E+02,-0.830517760000000E+02
0.386400680000000E+02,-0.830504930000000E+02
0.386483970000000E+02,-0.830492950000000E+02
0.386510710000000E+02,-0.830493600000000E+02
0.386529460000000E+02,-0.830519860000000E+02
0.386541590000000E+02,-0.830529100000000E+02
0.386570510000000E+02,-0.830538630000000E+02
0.386616740000000E+02,-0.830520450000000E+02
0.386639460000000E+02,-0.830506590000000E+02
0.386640020000000E+02,-0.830472720000000E+02
0.386624910000000E+02,-0.830433690000000E+02
0.386624910000000E+02,-0.830433690000000E+02
0.386639780000000E+02,-0.830412680000000E+02
0.386650730000000E+02,-0.830384450000000E+02
0.386681650000000E+02,-0.830370260000000E+02
0.386707430000000E+02,-0.830366970000000E+02
0.386711230000000E+02,-0.830374970000000E+02
0.386740970000000E+02,-0.830372600000000E+02
0.386791320000000E+02,-0.830315900000000E+02
0.386798350000000E+02,-0.830276160000000E+02
0.386827200000000E+02,-0.830243180000000E+02
0.386847810000000E+02,-0.830242760000000E+02
0.386843130000000E+02,-0.830268530000000E+02
0.386847750000000E+02,-0.830319230000000E+02
0.386847750000000E+02,-0.830319230000000E+02
0.386856300000000E+02,-0.830285670000000E+02
0.386863280000000E+02,-0.830203000000000E+02
0.386881560000000E+02,-0.830141970000000E+02
0.386931530000000E+02,-0.830034020000000E+02
0.386943280000000E+02,-0.829944740000000E+02
0.386979690000000E+02,-0.829884040000000E+02
0.387004460000000E+02,-0.829757040000000E+02
0.387032600000000E+02,-0.829773490000000E+02
0.387142390000000E+02,-0.829871020000000E+02
0.387168730000000E+02,-0.829887600000000E+02
0.387222670000000E+02,-0.829942940000000E+02
0.387239360000000E+02,-0.829975960000000E+02
0.387259440000000E+02,-0.829975910000000E+02
0.387259440000000E+02,-0.829975910000000E+02
0.387233010000000E+02,-0.829847720000000E+02
0.387228680000000E+02,-0.829805080000000E+02
0.387228930000000E+02,-0.829762140000000E+02
0.387238780000000E+02,-0.829717170000000E+02
0.387266490000000E+02,-0.829645910000000E+02
0.387291900000000E+02,-0.829605900000000E+02
0.387314790000000E+02,-0.829552740000000E+02
0.387418650000000E+02,-0.829352540000000E+02
0.387453381257560E+02,-0.829372557815876E+02
END,END
