LAT,LON
0.373856440000000E+02,-0.835727990000000E+02
0.373856570000000E+02,-0.835708890000000E+02
0.373871560000000E+02,-0.835683040000000E+02
0.373877370000000E+02,-0.835656760000000E+02
0.373868460000000E+02,-0.835566600000000E+02
0.373853270000000E+02,-0.835546240000000E+02
0.373849470000000E+02,-0.835517320000000E+02
0.373882360000000E+02,-0.835461410000000E+02
0.373880640000000E+02,-0.835449620000000E+02
0.373866210000000E+02,-0.835434770000000E+02
0.373832190000000E+02,-0.835418100000000E+02
0.373815530000000E+02,-0.835434420000000E+02
0.373792870000000E+02,-0.835470900000000E+02
0.373795320000000E+02,-0.835489160000000E+02
0.373791160000000E+02,-0.835495030000000E+02
0.373782560000000E+02,-0.835498420000000E+02
0.373718770000000E+02,-0.835489780000000E+02
0.373691450000000E+02,-0.835470790000000E+02
0.373561010000000E+02,-0.835404070000000E+02
0.373531950000000E+02,-0.835361000000000E+02
0.373527170000000E+02,-0.835342150000000E+02
0.373480760000000E+02,-0.835383490000000E+02
0.373472540000000E+02,-0.835398520000000E+02
0.373452430000000E+02,-0.835418370000000E+02
0.373380540000000E+02,-0.835427070000000E+02
0.373369000000000E+02,-0.835438200000000E+02
0.373360840000000E+02,-0.835461910000000E+02
0.373480050000000E+02,-0.835639370000000E+02
0.373508540000000E+02,-0.835723040000000E+02
0.373496250000000E+02,-0.835821310000000E+02
0.373506300000000E+02,-0.835893250000000E+02
0.373522320000000E+02,-0.835902710000000E+02
0.373542680000000E+02,-0.835904440000000E+02
0.373571500000000E+02,-0.835924800000000E+02
0.373574010000000E+02,-0.835970680000000E+02
0.373566210000000E+02,-0.836016820000000E+02
0.373568720000000E+02,-0.836037170000000E+02
0.373578090000000E+02,-0.836057810000000E+02
0.373591130000000E+02,-0.836062980000000E+02
0.373622690000000E+02,-0.836096820000000E+02
0.373619930000000E+02,-0.836128930000000E+02
0.373603200000000E+02,-0.836177350000000E+02
0.373616210000000E+02,-0.836232410000000E+02
0.373629750000000E+02,-0.836256460000000E+02
0.373625870000000E+02,-0.836274230000000E+02
0.373600720000000E+02,-0.836330140000000E+02
0.373568010000000E+02,-0.836352230000000E+02
0.373526140000000E+02,-0.836360000000000E+02
0.373512430000000E+02,-0.836397560000000E+02
0.373517010000000E+02,-0.836407590000000E+02
0.373542870000000E+02,-0.836419040000000E+02
0.373555230000000E+02,-0.836430780000000E+02
0.373573080000000E+02,-0.836467750000000E+02
0.373574000000000E+02,-0.836484660000000E+02
0.373567370000000E+02,-0.836491250000000E+02
0.373552040000000E+02,-0.836486100000000E+02
0.373520240000000E+02,-0.836495000000000E+02
0.373506910000000E+02,-0.836513760000000E+02
0.373508810000000E+02,-0.836525090000000E+02
END,END
