LAT,LON
0.375613830000000E+02,-0.860394610000000E+02
0.375585680000000E+02,-0.860429410000000E+02
0.375526850000000E+02,-0.860456740000000E+02
0.375497300000000E+02,-0.860442950000000E+02
0.375446030000000E+02,-0.860476900000000E+02
0.375446490000000E+02,-0.860492140000000E+02
0.375499140000000E+02,-0.860521450000000E+02
0.375503720000000E+02,-0.860535540000000E+02
0.375498920000000E+02,-0.860543880000000E+02
0.375462980000000E+02,-0.860562570000000E+02
0.375437752598633E+02,-0.860561033246094E+02
0.375423600000000E+02,-0.860526640000000E+02
0.375379860000000E+02,-0.860469440000000E+02
0.375367280000000E+02,-0.860496180000000E+02
0.375365680000000E+02,-0.860534410000000E+02
0.375379870000000E+02,-0.860554240000000E+02
0.375403680000000E+02,-0.860565170000000E+02
0.375411738742187E+02,-0.860578052066406E+02
0.375401390000000E+02,-0.860589890000000E+02
0.375367050000000E+02,-0.860598800000000E+02
0.375356290000000E+02,-0.860590180000000E+02
0.375346910000000E+02,-0.860564600000000E+02
0.375335910000000E+02,-0.860516300000000E+02
0.375333160000000E+02,-0.860465710000000E+02
0.375322630000000E+02,-0.860456230000000E+02
0.375292180000000E+02,-0.860445890000000E+02
0.375277530000000E+02,-0.860453360000000E+02
0.375275470000000E+02,-0.860464290000000E+02
0.375295620000000E+02,-0.860495610000000E+02
0.375295850000000E+02,-0.860501360000000E+02
0.375288300000000E+02,-0.860507690000000E+02
0.375235410000000E+02,-0.860511430000000E+02
0.375173360000000E+02,-0.860493340000000E+02
0.375166490000000E+02,-0.860503680000000E+02
0.375177710000000E+02,-0.860526670000000E+02
0.375217830190430E+02,-0.860536154523437E+02
0.375237710000000E+02,-0.860551380000000E+02
0.375275480000000E+02,-0.860601390000000E+02
0.375273650000000E+02,-0.860672390000000E+02
0.375256240000000E+02,-0.860681880000000E+02
0.375246850000000E+02,-0.860681590000000E+02
0.375218010000000E+02,-0.860658020000000E+02
0.375207250000000E+02,-0.860642210000000E+02
0.375190080000000E+02,-0.860594500000000E+02
0.375182070000000E+02,-0.860595650000000E+02
0.375178630000000E+02,-0.860601400000000E+02
0.375161460000000E+02,-0.860662040000000E+02
0.375150930000000E+02,-0.860659450000000E+02
0.375137200000000E+02,-0.860638470000000E+02
0.375100800000000E+02,-0.860636750000000E+02
0.375081270000000E+02,-0.860642380000000E+02
0.375081270000000E+02,-0.860642380000000E+02
0.375413430000000E+02,-0.860935610000000E+02
0.375424710000000E+02,-0.860929140000000E+02
0.375444040000000E+02,-0.860904390000000E+02
0.375518830000000E+02,-0.860776780000000E+02
0.375540580000000E+02,-0.860777640000000E+02
0.375580180000000E+02,-0.860794620000000E+02
0.375613150000000E+02,-0.860766440000000E+02
0.375638110000000E+02,-0.860764150000000E+02
0.375668320000000E+02,-0.860806270000000E+02
0.375604190000000E+02,-0.860972780000000E+02
0.375607450000000E+02,-0.861016490000000E+02
0.375629510000000E+02,-0.861085460000000E+02
0.375626520000000E+02,-0.861111230000000E+02
0.375651040000000E+02,-0.861128070000000E+02
0.375674120000000E+02,-0.861273910000000E+02
0.375668880000000E+02,-0.861315900000000E+02
0.375621300000000E+02,-0.861411120000000E+02
0.375594070000000E+02,-0.861437590000000E+02
0.375594770000000E+02,-0.861462900000000E+02
0.375601870000000E+02,-0.861485050000000E+02
0.375611260000000E+02,-0.861495970000000E+02
0.375628910000000E+02,-0.861559800000000E+02
0.375623880000000E+02,-0.861579940000000E+02
0.375624340000000E+02,-0.861609560000000E+02
0.375668080000000E+02,-0.861653830000000E+02
0.375691660000000E+02,-0.861659860000000E+02
0.375706080000000E+02,-0.861653820000000E+02
0.375716380000000E+02,-0.861662440000000E+02
0.375715470000000E+02,-0.861669060000000E+02
0.375697160000000E+02,-0.861686890000000E+02
0.375657330000000E+02,-0.861701000000000E+02
0.375662070000000E+02,-0.861726000000000E+02
0.375662070000000E+02,-0.861726000000000E+02
0.375684120000000E+02,-0.861732050000000E+02
0.375711360000000E+02,-0.861717090000000E+02
0.375750040000000E+02,-0.861685730000000E+02
0.375787350000000E+02,-0.861635100000000E+02
0.375787110000000E+02,-0.861589360000000E+02
0.375782760000000E+02,-0.861580450000000E+02
0.375795790000000E+02,-0.861512550000000E+02
0.375891020000000E+02,-0.861499270000000E+02
0.375904870000000E+02,-0.861489810000000E+02
0.375964770000000E+02,-0.861568860000000E+02
0.375978280000000E+02,-0.861607990000000E+02
0.375969130000000E+02,-0.861687400000000E+02
0.375957000000000E+02,-0.861707250000000E+02
0.375926570000000E+02,-0.861812840000000E+02
0.375991130000000E+02,-0.861920160000000E+02
0.376078130000000E+02,-0.861950960000000E+02
0.376151970000000E+02,-0.861968100000000E+02
0.376166730000000E+02,-0.861957290000000E+02
0.376199470000000E+02,-0.861877570000000E+02
0.376272750000000E+02,-0.861884200000000E+02
0.376295940000000E+02,-0.861891620000000E+02
0.376347380000000E+02,-0.861946680000000E+02
0.376348300000000E+02,-0.861957910000000E+02
0.376341430000000E+02,-0.861972010000000E+02
0.376321050000000E+02,-0.861965680000000E+02
0.376313270000000E+02,-0.861972010000000E+02
0.376314870000000E+02,-0.862010000000000E+02
0.376322650000000E+02,-0.862009430000000E+02
0.376381720000000E+02,-0.861973740000000E+02
0.376422010000000E+02,-0.861984110000000E+02
0.376430250000000E+02,-0.862019810000000E+02
0.376436890000000E+02,-0.862025570000000E+02
END,END
