LAT,LON
0.368844850000000E+02,-0.885502900000000E+02
0.368861320000000E+02,-0.885428240000000E+02
0.368882840000000E+02,-0.885377490000000E+02
0.368904130000000E+02,-0.885341870000000E+02
0.368853750000000E+02,-0.885276630000000E+02
0.368845260000000E+02,-0.885219350000000E+02
0.368838150000000E+02,-0.885201400000000E+02
0.368804490000000E+02,-0.885168650000000E+02
0.368759570000000E+02,-0.885049570000000E+02
0.368753670000000E+02,-0.885016530000000E+02
0.368755870000000E+02,-0.884987480000000E+02
0.368731940000000E+02,-0.884946270000000E+02
0.368698830000000E+02,-0.884933610000000E+02
0.368656720000000E+02,-0.884887700000000E+02
0.368654900000000E+02,-0.884860640000000E+02
0.368663400000000E+02,-0.884843320000000E+02
0.368663400000000E+02,-0.884843320000000E+02
0.368537760000000E+02,-0.884844430000000E+02
0.368538100000000E+02,-0.884967090000000E+02
0.368525290000000E+02,-0.885019860000000E+02
0.368332550000000E+02,-0.885047630000000E+02
0.368301400000000E+02,-0.885026000000000E+02
0.368283320000000E+02,-0.885025440000000E+02
0.368265010000000E+02,-0.885072910000000E+02
0.368268700000000E+02,-0.885095800000000E+02
0.368284050000000E+02,-0.885127680000000E+02
0.368284050000000E+02,-0.885127680000000E+02
0.368302600000000E+02,-0.885141340000000E+02
0.368378160000000E+02,-0.885176900000000E+02
0.368434020000000E+02,-0.885194520000000E+02
0.368447760000000E+02,-0.885189110000000E+02
0.368456360000000E+02,-0.885215450000000E+02
0.368436560000000E+02,-0.885246640000000E+02
0.368325310000000E+02,-0.885297380000000E+02
0.368299680000000E+02,-0.885338410000000E+02
0.368279770000000E+02,-0.885382840000000E+02
0.368241540000000E+02,-0.885383140000000E+02
0.368243830000000E+02,-0.885510220000000E+02
0.368227140000000E+02,-0.885537180000000E+02
0.368163730000000E+02,-0.885578470000000E+02
0.368133050000000E+02,-0.885584450000000E+02
0.368096980000000E+02,-0.885602690000000E+02
0.368103970000000E+02,-0.885770650000000E+02
0.368250480000000E+02,-0.885767830000000E+02
0.368256940000000E+02,-0.885935420000000E+02
0.368270580000000E+02,-0.885949230000000E+02
0.368361060000000E+02,-0.885948990000000E+02
0.368387120000000E+02,-0.885888910000000E+02
0.368439560000000E+02,-0.885863570000000E+02
0.368438370000000E+02,-0.885984340000000E+02
0.368450050000000E+02,-0.885985200000000E+02
0.368460350000000E+02,-0.885993470000000E+02
0.368507910000000E+02,-0.886054000000000E+02
0.368461600000000E+02,-0.886110960000000E+02
0.368095630000000E+02,-0.886120250000000E+02
0.368052580000000E+02,-0.886136440000000E+02
0.368024410000000E+02,-0.886165190000000E+02
0.368001060000000E+02,-0.886161460000000E+02
0.367918670000000E+02,-0.886125410000000E+02
0.367909020000000E+02,-0.886183600000000E+02
0.367910370000000E+02,-0.886237390000000E+02
0.367914980000000E+02,-0.886273230000000E+02
0.367931250000000E+02,-0.886315060000000E+02
0.367874020000000E+02,-0.886316240000000E+02
0.367866010000000E+02,-0.886324500000000E+02
0.367846160000000E+02,-0.886383980000000E+02
0.368164840000000E+02,-0.886401800000000E+02
0.368166870000000E+02,-0.886470520000000E+02
0.368237600000000E+02,-0.886480820000000E+02
0.368252500000000E+02,-0.886504770000000E+02
0.368261000000000E+02,-0.886642010000000E+02
0.368251400000000E+02,-0.886813430000000E+02
0.368251620000000E+02,-0.887024710000000E+02
0.368179050000000E+02,-0.887026690000000E+02
0.368193200000000E+02,-0.887210040000000E+02
0.368159670000000E+02,-0.887390390000000E+02
0.368140900000000E+02,-0.887410720000000E+02
0.368267620000000E+02,-0.887766490000000E+02
0.368267620000000E+02,-0.887766490000000E+02
0.368286510000000E+02,-0.887763990000000E+02
0.368632270000000E+02,-0.887791840000000E+02
0.368632900000000E+02,-0.887800060000000E+02
0.368654240000000E+02,-0.887801660000000E+02
0.368724050000000E+02,-0.887801920000000E+02
0.368730470000000E+02,-0.887787780000000E+02
0.368809240000000E+02,-0.887783750000000E+02
0.368809240000000E+02,-0.887783750000000E+02
0.368806160000000E+02,-0.887771640000000E+02
0.368781420000000E+02,-0.887739460000000E+02
0.368859020000000E+02,-0.887727440000000E+02
END,END
