LAT,LON
0.387500690000000E+02,-0.842976830000000E+02
0.387481570000000E+02,-0.842967750000000E+02
0.387466710000000E+02,-0.842984690000000E+02
0.387389400000000E+02,-0.843022590000000E+02
0.387336120000000E+02,-0.843026720000000E+02
0.387369950000000E+02,-0.842992610000000E+02
0.387381140000000E+02,-0.842940910000000E+02
0.387377480000000E+02,-0.842928940000000E+02
0.387390050000000E+02,-0.842873440000000E+02
0.387406060000000E+02,-0.842876360000000E+02
0.387460940000000E+02,-0.842804480000000E+02
0.387538610000000E+02,-0.842788730000000E+02
0.387553250000000E+02,-0.842770910000000E+02
0.387561470000000E+02,-0.842745780000000E+02
0.387580220000000E+02,-0.842716260000000E+02
0.387618410000000E+02,-0.842685860000000E+02
0.387645860000000E+02,-0.842694610000000E+02
0.387658450000000E+02,-0.842703660000000E+02
0.387701450000000E+02,-0.842711810000000E+02
0.387725010000000E+02,-0.842700990000000E+02
0.387741690000000E+02,-0.842665330000000E+02
0.387741690000000E+02,-0.842665330000000E+02
0.387742790000000E+02,-0.842566860000000E+02
0.387748710000000E+02,-0.842511330000000E+02
0.387769110000000E+02,-0.842488560000000E+02
0.387799790000000E+02,-0.842437740000000E+02
0.387813320000000E+02,-0.842343360000000E+02
0.387825910000000E+02,-0.842327880000000E+02
0.387821340000000E+02,-0.842304210000000E+02
0.387437180000000E+02,-0.842250800000000E+02
END,END
