LAT,LON
0.382981970000000E+02,-0.854095100000000E+02
0.382951090000000E+02,-0.854083900000000E+02
0.382942450000000E+02,-0.854085500000000E+02
0.382937970000000E+02,-0.854092380000000E+02
0.382941170000000E+02,-0.854122780000000E+02
0.382949650000000E+02,-0.854133340000000E+02
0.383024690000000E+02,-0.854168540000000E+02
0.383030770000000E+02,-0.854191100000000E+02
0.383037970000000E+02,-0.854269980000000E+02
0.383030290000000E+02,-0.854275740000000E+02
0.382971410000000E+02,-0.854267740000000E+02
0.382946130000000E+02,-0.854253020000000E+02
0.382927410000000E+02,-0.854269660000000E+02
0.382933170000000E+02,-0.854317500000000E+02
0.382973650000000E+02,-0.854378780000000E+02
0.382994130000000E+02,-0.854449980000000E+02
0.382986610000000E+02,-0.854465820000000E+02
0.382962930000000E+02,-0.854485980000000E+02
0.382958770000000E+02,-0.854495260000000E+02
0.382972850000000E+02,-0.854514150000000E+02
0.382983730000000E+02,-0.854516710000000E+02
0.383007342731445E+02,-0.854484352175781E+02
0.383021970000000E+02,-0.854474620000000E+02
0.383035410000000E+02,-0.854476060000000E+02
0.383040050000000E+02,-0.854484700000000E+02
0.382999250000000E+02,-0.854541990000000E+02
0.382912850000000E+02,-0.854553190000000E+02
0.382909170000000E+02,-0.854568240000000E+02
0.382920050000000E+02,-0.854606630000000E+02
0.382920370000000E+02,-0.854626780000000E+02
0.382904850000000E+02,-0.854625830000000E+02
0.382872050000000E+02,-0.854611430000000E+02
0.382857970000000E+02,-0.854621990000000E+02
0.382853670000000E+02,-0.854674610000000E+02
0.382855050000000E+02,-0.854678310000000E+02
0.382855050000000E+02,-0.854678310000000E+02
0.382881330000000E+02,-0.854703270000000E+02
0.382919730000000E+02,-0.854716230000000E+02
0.382946930000000E+02,-0.854712230000000E+02
0.382981810000000E+02,-0.854693830000000E+02
0.383017330000000E+02,-0.854685990000000E+02
0.383055890000000E+02,-0.854688710000000E+02
0.383077970000000E+02,-0.854699110000000E+02
0.383129970000000E+02,-0.854784230000000E+02
0.383170930000000E+02,-0.854838950000000E+02
0.383153490000000E+02,-0.854854310000000E+02
0.383188360000000E+02,-0.854919110000000E+02
0.383195880000000E+02,-0.854949350000000E+02
0.383199080000000E+02,-0.855101990000000E+02
0.383175880000000E+02,-0.855124390000000E+02
0.383136690000000E+02,-0.855112390000000E+02
0.383110130000000E+02,-0.855094470000000E+02
0.383102450000000E+02,-0.855061350000000E+02
0.383095250000000E+02,-0.855051910000000E+02
0.383072210000000E+02,-0.855076390000000E+02
0.383072210000000E+02,-0.855076390000000E+02
0.383179680000000E+02,-0.855267600000000E+02
0.383179680000000E+02,-0.855267600000000E+02
0.383180190000000E+02,-0.855263200000000E+02
0.383326280000000E+02,-0.855380880000000E+02
0.383359720000000E+02,-0.855258800000000E+02
0.383395880000000E+02,-0.855277200000000E+02
0.383455720000000E+02,-0.855372720000000E+02
0.383464520000000E+02,-0.855484720000000E+02
0.383489630000000E+02,-0.855506160000000E+02
0.383494430000000E+02,-0.855571760000000E+02
0.383494430000000E+02,-0.855571760000000E+02
0.383500190000000E+02,-0.855533840000000E+02
0.383529630000000E+02,-0.855478800000000E+02
0.383554590000000E+02,-0.855465520000000E+02
0.383565310000000E+02,-0.855454000000000E+02
0.383605470000000E+02,-0.855375440000000E+02
0.383664190000000E+02,-0.855289200000000E+02
0.383658110000000E+02,-0.855160230000000E+02
0.383792670000000E+02,-0.855149830000000E+02
0.383804980000000E+02,-0.855163430000000E+02
0.383814260000000E+02,-0.855222160000000E+02
0.383820820000000E+02,-0.855238640000000E+02
0.383874900000000E+02,-0.855241840000000E+02
END,END
