LAT,LON
0.368336050000000E+02,-0.836825950000000E+02
0.368350030000000E+02,-0.836834700000000E+02
0.368361200000000E+02,-0.836855050000000E+02
0.368362990000000E+02,-0.836878170000000E+02
0.368362990000000E+02,-0.836878170000000E+02
0.368380860000000E+02,-0.836913170000000E+02
0.368387860000000E+02,-0.836919170000000E+02
0.368396860000000E+02,-0.836918170000000E+02
0.368473860000000E+02,-0.836893170000000E+02
0.368534860000000E+02,-0.836830170000000E+02
0.368550860000000E+02,-0.836804170000000E+02
0.368549860000000E+02,-0.836778170000000E+02
0.368569860000000E+02,-0.836663160000000E+02
0.368613860000000E+02,-0.836640160000000E+02
0.368627860000000E+02,-0.836648160000000E+02
0.368643860000000E+02,-0.836628160000000E+02
0.368627860000000E+02,-0.836511160000000E+02
0.368646860000000E+02,-0.836454160000000E+02
0.368671860000000E+02,-0.836420160000000E+02
0.368685860000000E+02,-0.836423160000000E+02
0.368704870000000E+02,-0.836438160000000E+02
0.368712870000000E+02,-0.836438160000000E+02
0.368793870000000E+02,-0.836415160000000E+02
0.368864870000000E+02,-0.836347150000000E+02
0.368882870000000E+02,-0.836296150000000E+02
0.368875870000000E+02,-0.836287150000000E+02
0.368857870000000E+02,-0.836278150000000E+02
0.368843870000000E+02,-0.836253150000000E+02
0.368837870000000E+02,-0.836219150000000E+02
0.368842870000000E+02,-0.836197150000000E+02
0.368847870000000E+02,-0.836189150000000E+02
0.368973870000000E+02,-0.836124150000000E+02
0.368966060000000E+02,-0.836098490000000E+02
0.368966060000000E+02,-0.836098490000000E+02
0.368965870000000E+02,-0.836049150000000E+02
0.368990870000000E+02,-0.836012140000000E+02
0.368996870000000E+02,-0.835952140000000E+02
0.369056870000000E+02,-0.835879140000000E+02
0.369058870000000E+02,-0.835855140000000E+02
0.369052870000000E+02,-0.835846140000000E+02
0.369070870000000E+02,-0.835807140000000E+02
0.369129870000000E+02,-0.835747140000000E+02
0.369151870000000E+02,-0.835741140000000E+02
0.369196870000000E+02,-0.835754140000000E+02
0.369222870000000E+02,-0.835755140000000E+02
0.369281870000000E+02,-0.835717130000000E+02
0.369276370000000E+02,-0.835702880000000E+02
END,END
