LAT,LON
0.369166290000000E+02,-0.861521850000000E+02
0.369158500000000E+02,-0.861504180000000E+02
0.369144300000000E+02,-0.861491640000000E+02
0.369107900000000E+02,-0.861495930000000E+02
0.369097830000000E+02,-0.861507630000000E+02
0.369066250000000E+02,-0.861571220000000E+02
0.369062600000000E+02,-0.861605150000000E+02
0.369065580000000E+02,-0.861632520000000E+02
0.369081390000000E+02,-0.861682700000000E+02
0.369120090000000E+02,-0.861741420000000E+02
0.369141840000000E+02,-0.861763370000000E+02
0.369159700000000E+02,-0.861752250000000E+02
0.369182590000000E+02,-0.861722590000000E+02
0.369185330000000E+02,-0.861688940000000E+02
0.369195180000000E+02,-0.861662710000000E+02
0.369244160000000E+02,-0.861603940000000E+02
0.369302090000000E+02,-0.861610480000000E+02
0.369339320000000E+02,-0.861667680000000E+02
0.369349500000000E+02,-0.861694320000000E+02
0.369346530000000E+02,-0.861708870000000E+02
0.369330960000000E+02,-0.861734250000000E+02
0.369289980000000E+02,-0.861777040000000E+02
0.369255410000000E+02,-0.861795860000000E+02
0.369247400000000E+02,-0.861806700000000E+02
0.369231360000000E+02,-0.861836070000000E+02
0.369216020000000E+02,-0.861886830000000E+02
0.369229070000000E+02,-0.861911920000000E+02
0.369316070000000E+02,-0.861987790000000E+02
0.369327290000000E+02,-0.861992070000000E+02
0.369350650000000E+02,-0.861988080000000E+02
0.369355000000000E+02,-0.861993210000000E+02
0.369351560000000E+02,-0.862016600000000E+02
0.369336080000000E+02,-0.862041510000000E+02
0.369336080000000E+02,-0.862041510000000E+02
0.369496250000000E+02,-0.862119330000000E+02
0.369533120000000E+02,-0.862043160000000E+02
0.369556240000000E+02,-0.862054570000000E+02
0.369669090000000E+02,-0.862223230000000E+02
0.369708680000000E+02,-0.862240660000000E+02
0.369764100000000E+02,-0.862230690000000E+02
0.369747330000000E+02,-0.862371370000000E+02
0.369753710000000E+02,-0.862447270000000E+02
0.369854910000000E+02,-0.862440210000000E+02
0.369903000000000E+02,-0.862431690000000E+02
0.369987730000000E+02,-0.862394640000000E+02
0.369946810000000E+02,-0.862244480000000E+02
0.369981510000000E+02,-0.862246370000000E+02
0.370019080000000E+02,-0.862421830000000E+02
0.370072090000000E+02,-0.862408130000000E+02
0.370089270000000E+02,-0.862396710000000E+02
0.370098880000000E+02,-0.862396430000000E+02
0.370127250000000E+02,-0.862448130000000E+02
0.370204870000000E+02,-0.862442190000000E+02
0.370225740000000E+02,-0.862394240000000E+02
0.370285250000000E+02,-0.862423960000000E+02
0.370308390000000E+02,-0.862400560000000E+02
0.370317810000000E+02,-0.862478760000000E+02
0.370442770000000E+02,-0.862400540000000E+02
0.370544100000000E+02,-0.862381400000000E+02
0.370544690000000E+02,-0.862372720000000E+02
0.370839170000000E+02,-0.862325970000000E+02
0.370735160000000E+02,-0.862598800000000E+02
0.370735160000000E+02,-0.862598800000000E+02
0.370803630000000E+02,-0.862634470000000E+02
0.370805290000000E+02,-0.862676110000000E+02
0.370818770000000E+02,-0.862704470000000E+02
0.370824030000000E+02,-0.862704180000000E+02
0.370849680000000E+02,-0.862683310000000E+02
0.370995970000000E+02,-0.862645190000000E+02
0.371085930000000E+02,-0.862595400000000E+02
0.371118900000000E+02,-0.862605650000000E+02
0.371274750000000E+02,-0.862558680000000E+02
0.371298800000000E+02,-0.862697330000000E+02
0.371308190000000E+02,-0.862704470000000E+02
0.371311860000000E+02,-0.862717910000000E+02
0.371298820000000E+02,-0.862760810000000E+02
0.371298820000000E+02,-0.862760810000000E+02
0.371313240000000E+02,-0.862753370000000E+02
0.371320560000000E+02,-0.862711330000000E+02
0.371307720000000E+02,-0.862667300000000E+02
0.371338860000000E+02,-0.862648690000000E+02
0.371348470000000E+02,-0.862636380000000E+02
0.371341100000000E+02,-0.862486440000000E+02
0.371411190000000E+02,-0.862412130000000E+02
0.371458370000000E+02,-0.862375270000000E+02
0.371485640000000E+02,-0.862330390000000E+02
0.371489780000000E+02,-0.862268040000000E+02
0.371326320000000E+02,-0.862244810000000E+02
0.371310750000000E+02,-0.862230790000000E+02
0.371285350000000E+02,-0.862192750000000E+02
0.371276650000000E+02,-0.862174730000000E+02
0.371267960000000E+02,-0.862130700000000E+02
0.371226540000000E+02,-0.862049680000000E+02
0.371233960000000E+02,-0.861917380000000E+02
0.371207860000000E+02,-0.861840470000000E+02
0.371237850000000E+02,-0.861810720000000E+02
0.371278980000000E+02,-0.861797020000000E+02
0.371288590000000E+02,-0.861788720000000E+02
0.371308290000000E+02,-0.861753260000000E+02
0.371327060000000E+02,-0.861702360000000E+02
0.371413150000000E+02,-0.861840180000000E+02
0.371510000000000E+02,-0.861849320000000E+02
0.371570220000000E+02,-0.861866480000000E+02
0.371659050000000E+02,-0.861808680000000E+02
0.371681480000000E+02,-0.861790370000000E+02
0.371681580000000E+02,-0.861780470000000E+02
END,END
0.370188600000000E+02,-0.860364010000000E+02
0.370200760000000E+02,-0.860358890000000E+02
0.370373330000000E+02,-0.860601960000000E+02
0.370470880000000E+02,-0.860599670000000E+02
0.370521920000000E+02,-0.860664220000000E+02
0.370540920000000E+02,-0.860701640000000E+02
0.370559470000000E+02,-0.860721640000000E+02
0.370617390000000E+02,-0.860680210000000E+02
0.370641440000000E+02,-0.860617360000000E+02
0.370619230000000E+02,-0.860571660000000E+02
0.370608010000000E+02,-0.860558230000000E+02
0.370586260000000E+02,-0.860557950000000E+02
0.370507280000000E+02,-0.860583380000000E+02
0.370480030000000E+02,-0.860520260000000E+02
0.370472010000000E+02,-0.860487410000000E+02
0.370472010000000E+02,-0.860487410000000E+02
0.370450020000000E+02,-0.860410020000000E+02
0.370380620000000E+02,-0.860292090000000E+02
0.370343720000000E+02,-0.860183600000000E+02
0.370282370000000E+02,-0.860203620000000E+02
0.370210720000000E+02,-0.860242500000000E+02
0.370195390000000E+02,-0.860246790000000E+02
0.370159210000000E+02,-0.860241670000000E+02
0.370167000000000E+02,-0.860272790000000E+02
0.370188770000000E+02,-0.860321310000000E+02
0.370188600000000E+02,-0.860364010000000E+02
END,END
