LAT,LON
0.390093680000000E+02,-0.843803070000000E+02
0.390078890000000E+02,-0.843810200000000E+02
0.390068820000000E+02,-0.843808630000000E+02
0.390061830000000E+02,-0.843806150000000E+02
0.390047400000000E+02,-0.843796480000000E+02
0.390031330000000E+02,-0.843795860000000E+02
0.390029930000000E+02,-0.843794600000000E+02
0.390034810000000E+02,-0.843793490000000E+02
0.390046140000000E+02,-0.843794510000000E+02
0.390049770000000E+02,-0.843795750000000E+02
0.390057060000000E+02,-0.843801840000000E+02
0.390072730000000E+02,-0.843807890000000E+02
0.390078880000000E+02,-0.843808210000000E+02
0.390092690000000E+02,-0.843801990000000E+02
0.390096750000000E+02,-0.843802150000000E+02
0.390124730000000E+02,-0.843812630000000E+02
0.390128940000000E+02,-0.843816580000000E+02
0.390134980000000E+02,-0.843825390000000E+02
0.390141570000000E+02,-0.843831490000000E+02
0.390143650000000E+02,-0.843828590000000E+02
0.390131730000000E+02,-0.843816380000000E+02
0.390117030000000E+02,-0.843806900000000E+02
0.390099530000000E+02,-0.843797800000000E+02
0.390096310000000E+02,-0.843798000000000E+02
0.390078870000000E+02,-0.843805690000000E+02
0.390070630000000E+02,-0.843805730000000E+02
0.390058030000000E+02,-0.843800390000000E+02
0.390048640000000E+02,-0.843792690000000E+02
0.390041510000000E+02,-0.843791650000000E+02
0.390031730000000E+02,-0.843792060000000E+02
0.390028810000000E+02,-0.843793710000000E+02
0.390025480000000E+02,-0.843801670000000E+02
0.390022340000000E+02,-0.843821010000000E+02
0.390019020000000E+02,-0.843830770000000E+02
0.390014020000000E+02,-0.843840550000000E+02
0.390004430000000E+02,-0.843854690000000E+02
0.389998000000000E+02,-0.843854550000000E+02
0.389981920000000E+02,-0.843850130000000E+02
0.389971360000000E+02,-0.843868070000000E+02
0.389966480000000E+02,-0.843869900000000E+02
0.389949710000000E+02,-0.843884700000000E+02
0.389951300000000E+02,-0.843893180000000E+02
0.389959250000000E+02,-0.843918130000000E+02
0.389959700000000E+02,-0.843923100000000E+02
0.389957840000000E+02,-0.843959820000000E+02
0.389953210000000E+02,-0.843980460000000E+02
0.389948840000000E+02,-0.843981550000000E+02
0.389978050000000E+02,-0.844035540000000E+02
0.389956230000000E+02,-0.844055150000000E+02
0.389941020000000E+02,-0.844072930000000E+02
0.389914850000000E+02,-0.844090500000000E+02
0.389905530000000E+02,-0.844108480000000E+02
0.389899570000000E+02,-0.844118350000000E+02
0.389895900000000E+02,-0.844122040000000E+02
0.389853260000000E+02,-0.844153330000000E+02
0.389847680000000E+02,-0.844158430000000E+02
0.389841170000000E+02,-0.844167060000000E+02
0.389855660000000E+02,-0.844201560000000E+02
0.389855000000000E+02,-0.844205260000000E+02
0.389853030000000E+02,-0.844207630000000E+02
0.389841880000000E+02,-0.844209630000000E+02
0.389820940000000E+02,-0.844210260000000E+02
0.389784500000000E+02,-0.844208360000000E+02
0.389777940000000E+02,-0.844210630000000E+02
0.389771160000000E+02,-0.844219610000000E+02
0.389773150000000E+02,-0.844229510000000E+02
0.389769550000000E+02,-0.844243800000000E+02
0.389766560000000E+02,-0.844247320000000E+02
0.389756060000000E+02,-0.844253290000000E+02
0.389747770000000E+02,-0.844262440000000E+02
0.389747400000000E+02,-0.844267740000000E+02
0.389751970000000E+02,-0.844274660000000E+02
0.389751970000000E+02,-0.844274660000000E+02
0.389788710000000E+02,-0.844261020000000E+02
0.389816430000000E+02,-0.844270130000000E+02
0.389851460000000E+02,-0.844324660000000E+02
0.389857790000000E+02,-0.844348530000000E+02
0.389856040000000E+02,-0.844372370000000E+02
0.389844820000000E+02,-0.844411360000000E+02
0.389808590000000E+02,-0.844459100000000E+02
0.389774450000000E+02,-0.844490760000000E+02
0.389752370000000E+02,-0.844505340000000E+02
0.389687850000000E+02,-0.844522060000000E+02
0.389662740000000E+02,-0.844533620000000E+02
0.389657680000000E+02,-0.844553910000000E+02
0.389658000000000E+02,-0.844580940000000E+02
0.389671510000000E+02,-0.844612960000000E+02
0.389690150000000E+02,-0.844634760000000E+02
0.389743860000000E+02,-0.844657740000000E+02
0.389801940000000E+02,-0.844641000000000E+02
0.389852950000000E+02,-0.844592970000000E+02
0.389931460000000E+02,-0.844502300000000E+02
0.389955250000000E+02,-0.844498320000000E+02
0.389977740000000E+02,-0.844510950000000E+02
0.390001760000000E+02,-0.844537330000000E+02
0.390037710000000E+02,-0.844615330000000E+02
0.390044030000000E+02,-0.844644110000000E+02
0.390048350000000E+02,-0.844732290000000E+02
0.390161330000000E+02,-0.844851600000000E+02
0.390212980000000E+02,-0.844886520000000E+02
0.390286190000000E+02,-0.844894370000000E+02
0.390342370000000E+02,-0.844882840000000E+02
0.390393210000000E+02,-0.844850450000000E+02
0.390413000000000E+02,-0.844848040000000E+02
0.390463950000000E+02,-0.844880440000000E+02
0.390509130000000E+02,-0.844936430000000E+02
0.390509130000000E+02,-0.844936430000000E+02
0.390513470000000E+02,-0.844898270000000E+02
0.390481010000000E+02,-0.844820270000000E+02
0.390479660000000E+02,-0.844758530000000E+02
0.390484790000000E+02,-0.844738000000000E+02
0.390498420000000E+02,-0.844715810000000E+02
0.390506410000000E+02,-0.844655130000000E+02
0.390459770000000E+02,-0.844601830000000E+02
0.390469620000000E+02,-0.844567420000000E+02
END,END
