LAT,LON
0.376036190000000E+02,-0.877576440000000E+02
0.376087260000000E+02,-0.877619580000000E+02
0.376095570000000E+02,-0.877679860000000E+02
0.376354080000000E+02,-0.877376990000000E+02
0.376383050000000E+02,-0.877343230000000E+02
0.376383050000000E+02,-0.877343230000000E+02
0.376420710000000E+02,-0.876476850000000E+02
0.376420710000000E+02,-0.876476850000000E+02
0.376404370000000E+02,-0.876442130000000E+02
END,END
