LAT,LON
0.384488370000000E+02,-0.849758290000000E+02
0.384509420000000E+02,-0.849761500000000E+02
0.384537790000000E+02,-0.849777810000000E+02
0.384562250000000E+02,-0.849836320000000E+02
0.384602760000000E+02,-0.849835470000000E+02
0.384602970000000E+02,-0.849881160000000E+02
0.384626300000000E+02,-0.849905910000000E+02
0.384662910000000E+02,-0.849890510000000E+02
0.384721930000000E+02,-0.849919940000000E+02
0.384782080000000E+02,-0.849993920000000E+02
0.384783900000000E+02,-0.850030960000000E+02
0.384804510000000E+02,-0.850071980000000E+02
0.384814360000000E+02,-0.850077800000000E+02
0.384839750000000E+02,-0.850075450000000E+02
0.384882100000000E+02,-0.850100740000000E+02
0.384885310000000E+02,-0.850124030000000E+02
0.384894020000000E+02,-0.850138870000000E+02
0.384947120000000E+02,-0.850164740000000E+02
0.384946900000000E+02,-0.850194730000000E+02
0.384946900000000E+02,-0.850194730000000E+02
0.384968870000000E+02,-0.850191810000000E+02
0.384989240000000E+02,-0.850204310000000E+02
0.385005640000000E+02,-0.850222990000000E+02
0.385009290000000E+02,-0.850244240000000E+02
END,END
