LAT,LON
0.371198630000000E+02,-0.874783280000000E+02
0.371255240000000E+02,-0.874780160000000E+02
0.371260760000000E+02,-0.874816760000000E+02
0.371250060000000E+02,-0.874842850000000E+02
0.371175920000000E+02,-0.874893630000000E+02
0.371157820000000E+02,-0.874914480000000E+02
0.371103080000000E+02,-0.874961050000000E+02
0.371050180000000E+02,-0.874978730000000E+02
0.370951730000000E+02,-0.874956360000000E+02
0.370865410000000E+02,-0.874974010000000E+02
0.370875820000000E+02,-0.875000010000000E+02
0.370880760000000E+02,-0.875048300000000E+02
0.370857440000000E+02,-0.875114050000000E+02
0.370836640000000E+02,-0.875203510000000E+02
0.370833450000000E+02,-0.875246670000000E+02
0.370843990000000E+02,-0.875281810000000E+02
0.370877200000000E+02,-0.875311800000000E+02
0.370911100000000E+02,-0.875372090000000E+02
0.371028110000000E+02,-0.875459520000000E+02
0.371089020000000E+02,-0.875455510000000E+02
0.371106190000000E+02,-0.875462940000000E+02
0.371132560000000E+02,-0.875488430000000E+02
0.371164720000000E+02,-0.875597330000000E+02
0.371164720000000E+02,-0.875597330000000E+02
0.371189090000000E+02,-0.875581870000000E+02
0.371239000000000E+02,-0.875567840000000E+02
0.371253570000000E+02,-0.875548100000000E+02
0.371255400000000E+02,-0.875534380000000E+02
0.371265670000000E+02,-0.875531520000000E+02
0.371345350000000E+02,-0.875615290000000E+02
0.371385640000000E+02,-0.875695660000000E+02
0.371400520000000E+02,-0.875713110000000E+02
0.371425480000000E+02,-0.875725410000000E+02
0.371473330000000E+02,-0.875731710000000E+02
0.371501720000000E+02,-0.875725420000000E+02
0.371601320000000E+02,-0.875670210000000E+02
0.371657190000000E+02,-0.875623300000000E+02
0.371740070000000E+02,-0.875618720000000E+02
0.371770520000000E+02,-0.875638470000000E+02
0.371796880000000E+02,-0.875636380000000E+02
0.371796880000000E+02,-0.875636380000000E+02
0.371807380000000E+02,-0.875543170000000E+02
0.371881340000000E+02,-0.875559480000000E+02
0.371911560000000E+02,-0.875574070000000E+02
0.371950490000000E+02,-0.875601260000000E+02
0.371975670000000E+02,-0.875631020000000E+02
0.371983910000000E+02,-0.875674530000000E+02
0.372008020000000E+02,-0.875699330000000E+02
0.372008020000000E+02,-0.875699330000000E+02
0.372106420000000E+02,-0.875547780000000E+02
0.372098610000000E+02,-0.875530340000000E+02
0.372126640000000E+02,-0.875450400000000E+02
0.372213740000000E+02,-0.875375440000000E+02
0.372352870000000E+02,-0.875290300000000E+02
0.372352710000000E+02,-0.875265350000000E+02
0.372302100000000E+02,-0.875209260000000E+02
0.372280540000000E+02,-0.875148000000000E+02
0.372271820000000E+02,-0.875107920000000E+02
0.372271330000000E+02,-0.875030320000000E+02
0.372280020000000E+02,-0.875013990000000E+02
0.372311610000000E+02,-0.874987150000000E+02
0.372332630000000E+02,-0.874962100000000E+02
0.372313710000000E+02,-0.874921300000000E+02
0.372344400000000E+02,-0.874884100000000E+02
0.372391130000000E+02,-0.874848050000000E+02
0.372400290000000E+02,-0.874842900000000E+02
0.372421350000000E+02,-0.874844630000000E+02
0.372432570000000E+02,-0.874832610000000E+02
0.372437160000000E+02,-0.874815140000000E+02
0.372435120000000E+02,-0.874766170000000E+02
0.372435120000000E+02,-0.874766170000000E+02
0.372323390000000E+02,-0.874759530000000E+02
0.372196330000000E+02,-0.874724820000000E+02
0.372179280000000E+02,-0.874725760000000E+02
0.372133160000000E+02,-0.874679280000000E+02
0.372126280000000E+02,-0.874671400000000E+02
0.372124030000000E+02,-0.874414480000000E+02
END,END
