LAT,LON
0.383259520000000E+02,-0.835870390000000E+02
0.383250830000000E+02,-0.835859350000000E+02
0.383223840000000E+02,-0.835841910000000E+02
0.383215140000000E+02,-0.835843070000000E+02
0.383200500000000E+02,-0.835836100000000E+02
0.383133040000000E+02,-0.835717030000000E+02
0.383089830000000E+02,-0.835676920000000E+02
0.383066240000000E+02,-0.835674620000000E+02
0.383001500000000E+02,-0.835703940000000E+02
0.382993260000000E+02,-0.835717590000000E+02
0.382995770000000E+02,-0.835746030000000E+02
0.382981130000000E+02,-0.835757060000000E+02
0.382909290000000E+02,-0.835747760000000E+02
0.382845470000000E+02,-0.835695490000000E+02
0.382714140000000E+02,-0.835400050000000E+02
0.382688510000000E+02,-0.835376560000000E+02
0.382622610000000E+02,-0.835350750000000E+02
0.382611410000000E+02,-0.835341470000000E+02
0.382577770000000E+02,-0.835308120000000E+02
0.382547550000000E+02,-0.835250970000000E+02
0.382547550000000E+02,-0.835250970000000E+02
0.382553700000000E+02,-0.835293260000000E+02
0.382541650000000E+02,-0.835345030000000E+02
0.382521240000000E+02,-0.835368490000000E+02
0.382497360000000E+02,-0.835378460000000E+02
0.382488410000000E+02,-0.835356110000000E+02
0.382484290000000E+02,-0.835355610000000E+02
0.382450500000000E+02,-0.835393780000000E+02
0.382433160000000E+02,-0.835457230000000E+02
0.382399710000000E+02,-0.835533410000000E+02
0.382372590000000E+02,-0.835562950000000E+02
0.382309970000000E+02,-0.835597150000000E+02
0.382248760000000E+02,-0.835592860000000E+02
0.382227370000000E+02,-0.835600300000000E+02
0.382196560000000E+02,-0.835608910000000E+02
0.382167210000000E+02,-0.835638620000000E+02
0.382136670000000E+02,-0.835762310000000E+02
0.382140020000000E+02,-0.835780690000000E+02
0.382153980000000E+02,-0.835783520000000E+02
0.382170390000000E+02,-0.835799260000000E+02
0.382185100000000E+02,-0.835822630000000E+02
0.382179970000000E+02,-0.835870580000000E+02
0.382150100000000E+02,-0.835869650000000E+02
0.382142690000000E+02,-0.835876020000000E+02
0.382102600000000E+02,-0.835920610000000E+02
0.382063530000000E+02,-0.835988270000000E+02
0.382037650000000E+02,-0.836001640000000E+02
0.382025050000000E+02,-0.836033660000000E+02
0.382015840000000E+02,-0.836098050000000E+02
0.381978870000000E+02,-0.836133920000000E+02
0.381929340000000E+02,-0.836153280000000E+02
0.381926760000000E+02,-0.836187820000000E+02
0.381943420000000E+02,-0.836204620000000E+02
0.381947340000000E+02,-0.836220750000000E+02
0.381922400000000E+02,-0.836335480000000E+02
0.381893120000000E+02,-0.836355100000000E+02
0.381875180000000E+02,-0.836352990000000E+02
0.381875180000000E+02,-0.836352990000000E+02
0.381865580000000E+02,-0.836364010000000E+02
0.381843850000000E+02,-0.836366050000000E+02
0.381779800000000E+02,-0.836390730000000E+02
0.381722850000000E+02,-0.836442340000000E+02
0.381708450000000E+02,-0.836467270000000E+02
0.381708450000000E+02,-0.836467270000000E+02
0.381734760000000E+02,-0.836477700000000E+02
0.381755130000000E+02,-0.836494210000000E+02
0.381771130000000E+02,-0.836500290000000E+02
0.381802700000000E+02,-0.836501720000000E+02
0.381827180000000E+02,-0.836496780000000E+02
0.381926480000000E+02,-0.836540510000000E+02
0.382011590000000E+02,-0.836590050000000E+02
0.382015940000000E+02,-0.836597580000000E+02
0.382022580000000E+02,-0.836634980000000E+02
0.382010690000000E+02,-0.836674420000000E+02
0.381965860000000E+02,-0.836708630000000E+02
0.381966090000000E+02,-0.836720520000000E+02
0.381981190000000E+02,-0.836736460000000E+02
0.382055310000000E+02,-0.836789210000000E+02
0.382136300000000E+02,-0.836824580000000E+02
0.382145680000000E+02,-0.836840820000000E+02
0.382139960000000E+02,-0.836856180000000E+02
0.382113420000000E+02,-0.836882280000000E+02
0.382095110000000E+02,-0.836942300000000E+02
0.382070410000000E+02,-0.836933020000000E+02
0.382002920000000E+02,-0.836894150000000E+02
0.381981650000000E+02,-0.836888350000000E+02
0.381975010000000E+02,-0.836892700000000E+02
0.381969290000000E+02,-0.836907770000000E+02
0.381973180000000E+02,-0.836958510000000E+02
0.381987590000000E+02,-0.836981420000000E+02
0.382016870000000E+02,-0.837005770000000E+02
0.382080240000000E+02,-0.837008980000000E+02
0.382128970000000E+02,-0.836965210000000E+02
0.382171980000000E+02,-0.836979430000000E+02
0.382229170000000E+02,-0.836977120000000E+02
0.382264630000000E+02,-0.836962340000000E+02
0.382292540000000E+02,-0.836921160000000E+02
0.382304900000000E+02,-0.836913910000000E+02
0.382345620000000E+02,-0.836913630000000E+02
0.382357060000000E+02,-0.836918270000000E+02
0.382381290000000E+02,-0.836940320000000E+02
0.382403940000000E+02,-0.836949890000000E+02
0.382433910000000E+02,-0.836954250000000E+02
0.382455410000000E+02,-0.836941780000000E+02
0.382519490000000E+02,-0.836844840000000E+02
0.382547400000000E+02,-0.836847450000000E+02
0.382581030000000E+02,-0.836858760000000E+02
0.382613510000000E+02,-0.836877330000000E+02
0.382617860000000E+02,-0.836894450000000E+02
0.382605280000000E+02,-0.836915340000000E+02
0.382581030000000E+02,-0.836926360000000E+02
0.382552660000000E+02,-0.836924330000000E+02
0.382511480000000E+02,-0.836931000000000E+02
0.382493390000000E+02,-0.836942950000000E+02
0.382478970000000E+02,-0.836960350000000E+02
0.382462270000000E+02,-0.836985870000000E+02
0.382438240000000E+02,-0.837051710000000E+02
0.382435710000000E+02,-0.837085940000000E+02
0.382440060000000E+02,-0.837098130000000E+02
0.382450350000000E+02,-0.837118440000000E+02
0.382511670000000E+02,-0.837166560000000E+02
0.382527920000000E+02,-0.837170340000000E+02
0.382551020000000E+02,-0.837158160000000E+02
0.382563840000000E+02,-0.837141920000000E+02
0.382583980000000E+02,-0.837080130000000E+02
0.382602970000000E+02,-0.837061570000000E+02
0.382631800000000E+02,-0.837056340000000E+02
0.382674340000000E+02,-0.837087410000000E+02
0.382682340000000E+02,-0.837113820000000E+02
0.382688710000000E+02,-0.837260640000000E+02
0.382670170000000E+02,-0.837285870000000E+02
0.382630130000000E+02,-0.837311390000000E+02
0.382619600000000E+02,-0.837334020000000E+02
0.382634220000000E+02,-0.837363620000000E+02
0.382659380000000E+02,-0.837379300000000E+02
0.382691180000000E+02,-0.837380780000000E+02
0.382819300000000E+02,-0.837336180000000E+02
0.382835330000000E+02,-0.837314710000000E+02
0.382835580000000E+02,-0.837251720000000E+02
0.382841760000000E+02,-0.837243020000000E+02
0.382855480000000E+02,-0.837236350000000E+02
0.382902150000000E+02,-0.837243630000000E+02
0.382930050000000E+02,-0.837258450000000E+02
0.382937820000000E+02,-0.837292430000000E+02
0.382936190000000E+02,-0.837351350000000E+02
0.382911240000000E+02,-0.837391960000000E+02
0.382900260000000E+02,-0.837397180000000E+02
0.382879210000000E+02,-0.837397450000000E+02
0.382859760000000E+02,-0.837407890000000E+02
0.382847390000000E+02,-0.837438060000000E+02
0.382842850000000E+02,-0.837553610000000E+02
0.382851100000000E+02,-0.837577700000000E+02
0.382879930000000E+02,-0.837592780000000E+02
END,END
