LAT,LON
0.371803160000000E+02,-0.866139060000000E+02
0.371813910000000E+02,-0.866153660000000E+02
0.371832680000000E+02,-0.866165980000000E+02
0.371835880000000E+02,-0.866175130000000E+02
0.371832670000000E+02,-0.866187150000000E+02
0.371805860000000E+02,-0.866227770000000E+02
0.371780680000000E+02,-0.866225460000000E+02
0.371755260000000E+02,-0.866233170000000E+02
0.371746560000000E+02,-0.866231730000000E+02
0.371738090000000E+02,-0.866226860000000E+02
0.371710400000000E+02,-0.866202230000000E+02
0.371695750000000E+02,-0.866185060000000E+02
0.371675620000000E+02,-0.866140410000000E+02
0.371661200000000E+02,-0.866130100000000E+02
0.371647240000000E+02,-0.866130090000000E+02
0.371611510000000E+02,-0.866139510000000E+02
0.371598460000000E+02,-0.866139790000000E+02
0.371558630000000E+02,-0.866129460000000E+02
0.371539400000000E+02,-0.866128310000000E+02
0.371529780000000E+02,-0.866130300000000E+02
0.371519930000000E+02,-0.866134590000000E+02
0.371502060000000E+02,-0.866154600000000E+02
0.371485570000000E+02,-0.866182610000000E+02
0.371481670000000E+02,-0.866185190000000E+02
0.371475950000000E+02,-0.866184900000000E+02
0.371472520000000E+02,-0.866181180000000E+02
0.371471150000000E+02,-0.866171450000000E+02
0.371482610000000E+02,-0.866138280000000E+02
0.371482620000000E+02,-0.866117400000000E+02
0.371475310000000E+02,-0.866080790000000E+02
0.371468210000000E+02,-0.866065620000000E+02
0.371456080000000E+02,-0.866053600000000E+02
0.371443490000000E+02,-0.866046160000000E+02
0.371401600000000E+02,-0.866036700000000E+02
0.371382360000000E+02,-0.866029830000000E+02
0.371363360000000E+02,-0.866018950000000E+02
0.371340010000000E+02,-0.865999210000000E+02
0.371312540000000E+02,-0.865960880000000E+02
0.371304770000000E+02,-0.865931420000000E+02
0.371297900000000E+02,-0.865920260000000E+02
0.371283710000000E+02,-0.865905680000000E+02
0.371273630000000E+02,-0.865901380000000E+02
0.371258520000000E+02,-0.865902520000000E+02
0.371246440000000E+02,-0.865898510000000E+02
0.371238750000000E+02,-0.865884210000000E+02
0.371224560000000E+02,-0.865836740000000E+02
0.371205790000000E+02,-0.865816150000000E+02
0.371190220000000E+02,-0.865808420000000E+02
0.371109850000000E+02,-0.865808990000000E+02
0.371045980000000E+02,-0.865779250000000E+02
0.370890740000000E+02,-0.865760070000000E+02
0.370847000000000E+02,-0.865770930000000E+02
0.370837380000000E+02,-0.865758930000000E+02
0.370825480000000E+02,-0.865726050000000E+02
0.370820220000000E+02,-0.865695190000000E+02
0.370843800000000E+02,-0.865638610000000E+02
0.370870590000000E+02,-0.865634030000000E+02
0.370917540000000E+02,-0.865662610000000E+02
0.370956000000000E+02,-0.865676330000000E+02
0.370972950000000E+02,-0.865674910000000E+02
0.370996760000000E+02,-0.865650900000000E+02
0.370993320000000E+02,-0.865629170000000E+02
0.370956920000000E+02,-0.865548000000000E+02
0.370952560000000E+02,-0.865520850000000E+02
0.370967440000000E+02,-0.865469110000000E+02
0.370978630000000E+02,-0.865328480000000E+02
0.370916540000000E+02,-0.865228470000000E+02
0.370937140000000E+02,-0.865188450000000E+02
0.370958870000000E+02,-0.865119550000000E+02
0.370953340000000E+02,-0.865052960000000E+02
0.370955610000000E+02,-0.865018090000000E+02
0.370946920000000E+02,-0.864990510000000E+02
0.370937990000000E+02,-0.864979640000000E+02
0.370922190000000E+02,-0.864971920000000E+02
0.370904330000000E+02,-0.864977620000000E+02
0.370850980000000E+02,-0.865033610000000E+02
0.370846400000000E+02,-0.865048760000000E+02
0.370836330000000E+02,-0.865056200000000E+02
0.370814130000000E+02,-0.865061930000000E+02
0.370772220000000E+02,-0.865053390000000E+02
0.370758020000000E+02,-0.865035110000000E+02
0.370744730000000E+02,-0.864987490000000E+02
0.370754610000000E+02,-0.864920070000000E+02
0.370753490000000E+02,-0.864867780000000E+02
0.370735190000000E+02,-0.864827480000000E+02
0.370726490000000E+02,-0.864820900000000E+02
0.370715500000000E+02,-0.864827470000000E+02
0.370711370000000E+02,-0.864837180000000E+02
0.370700360000000E+02,-0.864899740000000E+02
0.370685690000000E+02,-0.864932590000000E+02
0.370659580000000E+02,-0.864953440000000E+02
0.370635760000000E+02,-0.864960280000000E+02
0.370626840000000E+02,-0.864939420000000E+02
0.370650690000000E+02,-0.864854860000000E+02
0.370644060000000E+02,-0.864817420000000E+02
0.370620260000000E+02,-0.864803130000000E+02
0.370576070000000E+02,-0.864800830000000E+02
0.370556380000000E+02,-0.864785680000000E+02
0.370535780000000E+02,-0.864764530000000E+02
0.370525950000000E+02,-0.864723960000000E+02
0.370469410000000E+02,-0.864648530000000E+02
0.370444000000000E+02,-0.864628240000000E+02
0.370428660000000E+02,-0.864638520000000E+02
0.370407570000000E+02,-0.864694490000000E+02
0.370398860000000E+02,-0.864749610000000E+02
0.370419900000000E+02,-0.864821310000000E+02
0.370433830000000E+02,-0.864893290000000E+02
0.370436800000000E+02,-0.864923570000000E+02
0.370430600000000E+02,-0.864959260000000E+02
0.370423950000000E+02,-0.864970680000000E+02
0.370413880000000E+02,-0.864975830000000E+02
0.370371970000000E+02,-0.864978370000000E+02
0.370354570000000E+02,-0.864974070000000E+02
0.370321170000000E+02,-0.864922350000000E+02
0.370310660000000E+02,-0.864860660000000E+02
0.370312960000000E+02,-0.864841530000000E+02
0.370328310000000E+02,-0.864831260000000E+02
0.370339990000000E+02,-0.864812410000000E+02
0.370365200000000E+02,-0.864736170000000E+02
0.370375750000000E+02,-0.864681620000000E+02
0.370368670000000E+02,-0.864611940000000E+02
0.370376000000000E+02,-0.864577100000000E+02
0.370352880000000E+02,-0.864530820000000E+02
0.370339600000000E+02,-0.864514260000000E+02
0.370331360000000E+02,-0.864511970000000E+02
0.370303430000000E+02,-0.864522820000000E+02
0.370260830000000E+02,-0.864553650000000E+02
0.370239760000000E+02,-0.864598480000000E+02
0.370241590000000E+02,-0.864613320000000E+02
0.370260360000000E+02,-0.864655310000000E+02
0.370260120000000E+02,-0.864683590000000E+02
0.370254170000000E+02,-0.864696430000000E+02
0.370223250000000E+02,-0.864725830000000E+02
0.370200800000000E+02,-0.864741240000000E+02
0.370194620000000E+02,-0.864734670000000E+02
0.370182960000000E+02,-0.864703260000000E+02
0.370178840000000E+02,-0.864667560000000E+02
0.370161220000000E+02,-0.864627010000000E+02
0.370147270000000E+02,-0.864563910000000E+02
0.370145440000000E+02,-0.864509950000000E+02
0.370148880000000E+02,-0.864491960000000E+02
0.370156440000000E+02,-0.864476820000000E+02
0.370166280000000E+02,-0.864474830000000E+02
0.370200170000000E+02,-0.864477680000000E+02
0.370227870000000E+02,-0.864490540000000E+02
0.370255580000000E+02,-0.864492830000000E+02
0.370303430000000E+02,-0.864452000000000E+02
0.370305720000000E+02,-0.864443140000000E+02
0.370298630000000E+02,-0.864409160000000E+02
0.370311450000000E+02,-0.864377180000000E+02
0.370326340000000E+02,-0.864296920000000E+02
0.370343050000000E+02,-0.864246940000000E+02
0.370340750000000E+02,-0.864213530000000E+02
0.370318080000000E+02,-0.864154710000000E+02
0.370312560000000E+02,-0.864073610000000E+02
0.370256200000000E+02,-0.863951130000000E+02
0.370239940000000E+02,-0.863936570000000E+02
0.370202830000000E+02,-0.863921460000000E+02
0.370194590000000E+02,-0.863922040000000E+02
0.370189780000000E+02,-0.863928040000000E+02
0.370191410000000E+02,-0.863991990000000E+02
0.370142210000000E+02,-0.864073110000000E+02
0.370113600000000E+02,-0.864162770000000E+02
0.370123000000000E+02,-0.864219010000000E+02
0.370116370000000E+02,-0.864264410000000E+02
0.370094160000000E+02,-0.864314660000000E+02
0.370078130000000E+02,-0.864324660000000E+02
0.370058670000000E+02,-0.864327520000000E+02
0.370034400000000E+02,-0.864321810000000E+02
0.370016080000000E+02,-0.864302680000000E+02
0.369997230000000E+02,-0.864266870000000E+02
0.369993320000000E+02,-0.864250710000000E+02
0.369995850000000E+02,-0.864226790000000E+02
0.370042990000000E+02,-0.864160090000000E+02
0.370042990000000E+02,-0.864160090000000E+02
0.370080380000000E+02,-0.864067710000000E+02
0.370085410000000E+02,-0.864038310000000E+02
0.370083110000000E+02,-0.864000910000000E+02
0.370066380000000E+02,-0.863946960000000E+02
0.370047370000000E+02,-0.863944400000000E+02
0.370037070000000E+02,-0.863949260000000E+02
0.370060200000000E+02,-0.863950110000000E+02
0.370066380000000E+02,-0.863958670000000E+02
0.370079450000000E+02,-0.864010620000000E+02
0.370079230000000E+02,-0.864051730000000E+02
0.370038730000000E+02,-0.864154800000000E+02
0.369986320000000E+02,-0.864226980000000E+02
0.369984350000000E+02,-0.864241850000000E+02
0.369994870000000E+02,-0.864276590000000E+02
0.369994870000000E+02,-0.864276590000000E+02
0.370014480000000E+02,-0.864309250000000E+02
0.370029590000000E+02,-0.864324950000000E+02
0.370043790000000E+02,-0.864331510000000E+02
0.370070810000000E+02,-0.864333220000000E+02
0.370093470000000E+02,-0.864323510000000E+02
0.370117740000000E+02,-0.864276400000000E+02
0.370129410000000E+02,-0.864221860000000E+02
0.370116350000000E+02,-0.864165050000000E+02
0.370153650000000E+02,-0.864060550000000E+02
0.370193700000000E+02,-0.864000270000000E+02
0.370194820000000E+02,-0.863930890000000E+02
0.370203290000000E+02,-0.863928030000000E+02
0.370236970000000E+02,-0.863941430000000E+02
0.370254370000000E+02,-0.863957700000000E+02
0.370270640000000E+02,-0.864000520000000E+02
0.370275460000000E+02,-0.864028790000000E+02
0.370305010000000E+02,-0.864077890000000E+02
0.370310980000000E+02,-0.864151000000000E+02
0.370332970000000E+02,-0.864214100000000E+02
0.370336640000000E+02,-0.864246660000000E+02
0.370320390000000E+02,-0.864290350000000E+02
0.370309390000000E+02,-0.864355470000000E+02
0.370292220000000E+02,-0.864408020000000E+02
0.370299540000000E+02,-0.864440570000000E+02
0.370291980000000E+02,-0.864456280000000E+02
0.370254430000000E+02,-0.864487970000000E+02
0.370242980000000E+02,-0.864488260000000E+02
0.370228560000000E+02,-0.864483110000000E+02
0.370186200000000E+02,-0.864451410000000E+02
0.370167200000000E+02,-0.864447420000000E+02
0.370146360000000E+02,-0.864477690000000E+02
0.370138800000000E+02,-0.864515660000000E+02
0.370143370000000E+02,-0.864577040000000E+02
0.370154580000000E+02,-0.864634720000000E+02
0.370171290000000E+02,-0.864666420000000E+02
0.370176090000000E+02,-0.864705540000000E+02
0.370188440000000E+02,-0.864738950000000E+02
0.370198510000000E+02,-0.864746950000000E+02
0.370204920000000E+02,-0.864746380000000E+02
0.370240420000000E+02,-0.864719840000000E+02
0.370255310000000E+02,-0.864704140000000E+02
0.370265620000000E+02,-0.864684440000000E+02
0.370264710000000E+02,-0.864649310000000E+02
0.370245710000000E+02,-0.864608760000000E+02
0.370248690000000E+02,-0.864587910000000E+02
0.370260380000000E+02,-0.864564500000000E+02
0.370281440000000E+02,-0.864543370000000E+02
0.370303880000000E+02,-0.864529100000000E+02
0.370338920000000E+02,-0.864522250000000E+02
0.370368440000000E+02,-0.864579090000000E+02
0.370359960000000E+02,-0.864624500000000E+02
0.370368650000000E+02,-0.864682480000000E+02
0.370360400000000E+02,-0.864728170000000E+02
0.370345960000000E+02,-0.864770710000000E+02
0.370322590000000E+02,-0.864797840000000E+02
0.370307700000000E+02,-0.864824680000000E+02
0.370303100000000E+02,-0.864871510000000E+02
0.370312700000000E+02,-0.864918350000000E+02
0.370344270000000E+02,-0.864977490000000E+02
0.370369680000000E+02,-0.864985500000000E+02
0.370414100000000E+02,-0.864983250000000E+02
0.370429670000000E+02,-0.864976120000000E+02
0.370439070000000E+02,-0.864953840000000E+02
0.370437730000000E+02,-0.864874160000000E+02
0.370404580000000E+02,-0.864739040000000E+02
0.370405730000000E+02,-0.864721910000000E+02
0.370425220000000E+02,-0.864658510000000E+02
0.370440570000000E+02,-0.864636240000000E+02
0.370456590000000E+02,-0.864642240000000E+02
0.370520450000000E+02,-0.864729380000000E+02
0.370530970000000E+02,-0.864769950000000E+02
0.370550660000000E+02,-0.864791100000000E+02
0.370575610000000E+02,-0.864808540000000E+02
0.370623230000000E+02,-0.864811980000000E+02
0.370641080000000E+02,-0.864824850000000E+02
0.370643820000000E+02,-0.864859990000000E+02
0.370626400000000E+02,-0.864909130000000E+02
0.370621570000000E+02,-0.864947980000000E+02
0.370628890000000E+02,-0.864966840000000E+02
0.370655450000000E+02,-0.864964290000000E+02
0.370673310000000E+02,-0.864954300000000E+02
0.370689350000000E+02,-0.864937160000000E+02
0.370702410000000E+02,-0.864909750000000E+02
0.370716640000000E+02,-0.864838040000000E+02
0.370726480000000E+02,-0.864832330000000E+02
0.370747530000000E+02,-0.864870060000000E+02
0.370750730000000E+02,-0.864884630000000E+02
0.370735800000000E+02,-0.864989770000000E+02
0.370753210000000E+02,-0.865044830000000E+02
0.370766730000000E+02,-0.865060530000000E+02
0.370802220000000E+02,-0.865070510000000E+02
0.370821230000000E+02,-0.865071070000000E+02
0.370845260000000E+02,-0.865058760000000E+02
0.370917150000000E+02,-0.864980770000000E+02
0.370927220000000E+02,-0.864982780000000E+02
0.370941650000000E+02,-0.864995410000000E+02
0.370947830000000E+02,-0.865015810000000E+02
0.370951310000000E+02,-0.865115840000000E+02
0.370932330000000E+02,-0.865179880000000E+02
0.370907150000000E+02,-0.865223620000000E+02
0.370944050000000E+02,-0.865292190000000E+02
0.370967410000000E+02,-0.865323340000000E+02
0.370972220000000E+02,-0.865341630000000E+02
0.370959200000000E+02,-0.865469120000000E+02
0.370944320000000E+02,-0.865523420000000E+02
0.370952800000000E+02,-0.865556860000000E+02
0.370988970000000E+02,-0.865646320000000E+02
0.370976380000000E+02,-0.865662620000000E+02
0.370959210000000E+02,-0.865668330000000E+02
0.370930360000000E+02,-0.865660900000000E+02
0.370881580000000E+02,-0.865630600000000E+02
0.370865320000000E+02,-0.865626600000000E+02
0.370839450000000E+02,-0.865629460000000E+02
0.370815410000000E+02,-0.865684610000000E+02
0.370815410000000E+02,-0.865709190000000E+02
0.370825940000000E+02,-0.865742350000000E+02
0.370849740000000E+02,-0.865786360000000E+02
0.370854320000000E+02,-0.865779790000000E+02
0.370882260000000E+02,-0.865772070000000E+02
0.370916610000000E+02,-0.865768930000000E+02
0.371004990000000E+02,-0.865784380000000E+02
0.371047350000000E+02,-0.865786680000000E+02
0.371106420000000E+02,-0.865818420000000E+02
0.371182430000000E+02,-0.865816440000000E+02
0.371202120000000E+02,-0.865825300000000E+02
0.371218150000000E+02,-0.865841600000000E+02
0.371231880000000E+02,-0.865886500000000E+02
0.371246670000000E+02,-0.865909950000000E+02
0.371275920000000E+02,-0.865910250000000E+02
0.371286450000000E+02,-0.865917400000000E+02
0.371298810000000E+02,-0.865935130000000E+02
0.371315050000000E+02,-0.865981470000000E+02
0.371344810000000E+02,-0.866013220000000E+02
0.371402050000000E+02,-0.866049570000000E+02
0.371439830000000E+02,-0.866054170000000E+02
