LAT,LON
0.373577570000000E+02,-0.824854810000000E+02
0.373543790000000E+02,-0.824930510000000E+02
0.373526410000000E+02,-0.824932760000000E+02
0.373514740000000E+02,-0.824928130000000E+02
0.373391160000000E+02,-0.824977880000000E+02
0.373383870000000E+02,-0.824988450000000E+02
0.373374330000000E+02,-0.825031720000000E+02
0.373374330000000E+02,-0.825031720000000E+02
0.373364590000000E+02,-0.825098010000000E+02
0.373401330000000E+02,-0.825129190000000E+02
0.373439680000000E+02,-0.825153520000000E+02
0.373507180000000E+02,-0.825151230000000E+02
0.373575170000000E+02,-0.825170790000000E+02
0.373587500000000E+02,-0.825115560000000E+02
0.373659010000000E+02,-0.825129350000000E+02
0.373693150000000E+02,-0.825150340000000E+02
0.373666430000000E+02,-0.825103170000000E+02
0.373631180000000E+02,-0.825065540000000E+02
0.373689720000000E+02,-0.825017260000000E+02
0.373764990000000E+02,-0.824978650000000E+02
0.373795450000000E+02,-0.824947170000000E+02
0.373809020000000E+02,-0.824987850000000E+02
0.373821860000000E+02,-0.825005870000000E+02
0.373837660000000E+02,-0.825011020000000E+02
0.373877030000000E+02,-0.825010700000000E+02
0.373892150000000E+02,-0.825022450000000E+02
0.373900400000000E+02,-0.825055440000000E+02
0.373919020000000E+02,-0.825230990000000E+02
0.373940080000000E+02,-0.825234710000000E+02
0.373947400000000E+02,-0.825229540000000E+02
0.373957460000000E+02,-0.825199700000000E+02
0.373968900000000E+02,-0.825188220000000E+02
0.374052890000000E+02,-0.825164360000000E+02
0.374059520000000E+02,-0.825132790000000E+02
0.374061100000000E+02,-0.825082580000000E+02
0.374065440000000E+02,-0.825073390000000E+02
0.374080550000000E+02,-0.825069650000000E+02
0.374107800000000E+02,-0.825084550000000E+02
0.374119470000000E+02,-0.825086270000000E+02
0.374158380000000E+02,-0.825073900000000E+02
0.374170280000000E+02,-0.825062700000000E+02
0.374177820000000E+02,-0.825027680000000E+02
0.374172540000000E+02,-0.825008750000000E+02
0.374148270000000E+02,-0.824967190000000E+02
0.374146900000000E+02,-0.824955120000000E+02
0.374152850000000E+02,-0.824946810000000E+02
0.374161320000000E+02,-0.824946810000000E+02
0.374178940000000E+02,-0.824956870000000E+02
0.374213260000000E+02,-0.824994690000000E+02
0.374261660000000E+02,-0.824992650000000E+02
0.374325690000000E+02,-0.824919670000000E+02
0.374333260000000E+02,-0.824890690000000E+02
0.374328010000000E+02,-0.824864280000000E+02
0.374279970000000E+02,-0.824775550000000E+02
0.374245650000000E+02,-0.824724730000000E+02
0.374213170000000E+02,-0.824688550000000E+02
0.374187080000000E+02,-0.824642040000000E+02
0.374184570000000E+02,-0.824624820000000E+02
0.374188010000000E+02,-0.824613920000000E+02
0.374182290000000E+02,-0.824578050000000E+02
0.374168330000000E+02,-0.824549060000000E+02
0.374151850000000E+02,-0.824553360000000E+02
0.374139460000000E+02,-0.824550760000000E+02
0.374085260000000E+02,-0.824524210000000E+02
0.374064930000000E+02,-0.824499760000000E+02
0.373987290000000E+02,-0.824455180000000E+02
0.373976770000000E+02,-0.824458550000000E+02
0.373965770000000E+02,-0.824470670000000E+02
0.373876670000000E+02,-0.824621140000000E+02
0.373823160000000E+02,-0.824639670000000E+02
0.373778190000000E+02,-0.824645770000000E+02
0.373712120000000E+02,-0.824621000000000E+02
0.373691210000000E+02,-0.824600600000000E+02
0.373668970000000E+02,-0.824558600000000E+02
0.373667290000000E+02,-0.824544090000000E+02
END,END
