LAT,LON
0.390637880000000E+02,-0.847850870000000E+02
0.390646930000000E+02,-0.847855040000000E+02
0.390686760000000E+02,-0.847855970000000E+02
0.390769010000000E+02,-0.847944670000000E+02
0.390780060000000E+02,-0.848016430000000E+02
0.390721560000000E+02,-0.848105330000000E+02
0.390778150000000E+02,-0.848178010000000E+02
0.390807510000000E+02,-0.848202920000000E+02
0.390855420000000E+02,-0.848337460000000E+02
0.390857140000000E+02,-0.848361760000000E+02
0.390835230000000E+02,-0.848411900000000E+02
0.390841700000000E+02,-0.848424740000000E+02
0.390841700000000E+02,-0.848424740000000E+02
0.390846610000000E+02,-0.848429540000000E+02
0.390847620000000E+02,-0.848450360000000E+02
0.390852070000000E+02,-0.848449570000000E+02
0.390943410000000E+02,-0.848334760000000E+02
0.390971580000000E+02,-0.848275220000000E+02
0.391012990000000E+02,-0.848230500000000E+02
0.391040540000000E+02,-0.848189470000000E+02
0.391049720000000E+02,-0.848158240000000E+02
0.391057690000000E+02,-0.848074800000000E+02
END,END
