LAT,LON
0.382318380000000E+02,-0.846634840000000E+02
0.382347900000000E+02,-0.846669920000000E+02
0.382346300000000E+02,-0.846679210000000E+02
0.382302380000000E+02,-0.846723890000000E+02
0.382257080000000E+02,-0.846735500000000E+02
0.382245870000000E+02,-0.846753200000000E+02
0.382241530000000E+02,-0.846770890000000E+02
0.382252740000000E+02,-0.846790030000000E+02
0.382262350000000E+02,-0.846793800000000E+02
0.382283170000000E+02,-0.846793510000000E+02
0.382302390000000E+02,-0.846785960000000E+02
0.382312910000000E+02,-0.846774940000000E+02
0.382324130000000E+02,-0.846775230000000E+02
0.382336700000000E+02,-0.846784800000000E+02
0.382349980000000E+02,-0.846805400000000E+02
0.382373320000000E+02,-0.846922010000000E+02
0.382398260000000E+02,-0.846933030000000E+02
0.382405580000000E+02,-0.846948990000000E+02
0.382379270000000E+02,-0.846978290000000E+02
0.382369890000000E+02,-0.846982640000000E+02
0.382296210000000E+02,-0.846985820000000E+02
0.382238550000000E+02,-0.846983210000000E+02
0.382178380000000E+02,-0.846945500000000E+02
0.382073130000000E+02,-0.847008130000000E+02
0.382077920000000E+02,-0.847141520000000E+02
0.382077920000000E+02,-0.847141520000000E+02
0.382083030000000E+02,-0.847303710000000E+02
0.382373790000000E+02,-0.847327690000000E+02
0.382373790000000E+02,-0.847327690000000E+02
0.382600220000000E+02,-0.847345670000000E+02
0.382628110000000E+02,-0.847388710000000E+02
0.382680730000000E+02,-0.847421540000000E+02
0.382760780000000E+02,-0.847380550000000E+02
0.382777180000000E+02,-0.847361160000000E+02
0.382977060000000E+02,-0.847378160000000E+02
0.383094210000000E+02,-0.847380020000000E+02
0.383149320000000E+02,-0.847452660000000E+02
0.383169220000000E+02,-0.847465160000000E+02
0.383205820000000E+02,-0.847478260000000E+02
0.383246960000000E+02,-0.847505240000000E+02
0.383322040000000E+02,-0.847566170000000E+02
0.383428010000000E+02,-0.847635800000000E+02
0.383443270000000E+02,-0.847683430000000E+02
0.383443270000000E+02,-0.847683430000000E+02
0.383494150000000E+02,-0.847462710000000E+02
0.383638250000000E+02,-0.847182870000000E+02
0.383778900000000E+02,-0.847087700000000E+02
0.384065450000000E+02,-0.846872280000000E+02
0.384053720000000E+02,-0.846860800000000E+02
0.384034270000000E+02,-0.846868360000000E+02
0.383986680000000E+02,-0.846865160000000E+02
0.383935650000000E+02,-0.846843650000000E+02
0.383901390000000E+02,-0.846815610000000E+02
0.384023000000000E+02,-0.846667770000000E+02
END,END
