LAT,LON
0.373228920000000E+02,-0.861982500000000E+02
0.373182670000000E+02,-0.861874430000000E+02
0.373175810000000E+02,-0.861870990000000E+02
0.373175810000000E+02,-0.861870990000000E+02
0.373185650000000E+02,-0.861966730000000E+02
0.373224790000000E+02,-0.862007440000000E+02
0.373236470000000E+02,-0.862014040000000E+02
0.373257300000000E+02,-0.862011460000000E+02
0.373270810000000E+02,-0.862015480000000E+02
0.373290500000000E+02,-0.862034980000000E+02
0.373311100000000E+02,-0.862069670000000E+02
0.373304230000000E+02,-0.862083430000000E+02
0.373294150000000E+02,-0.862084860000000E+02
0.373263710000000E+02,-0.862073100000000E+02
0.373222950000000E+02,-0.862073090000000E+02
0.373211500000000E+02,-0.862100030000000E+02
0.373166170000000E+02,-0.862116930000000E+02
0.373160220000000E+02,-0.862114060000000E+02
0.373125180000000E+02,-0.862125520000000E+02
0.373100397487305E+02,-0.862153481685547E+02
0.373095999487305E+02,-0.862167755685547E+02
0.373087840000000E+02,-0.862216360000000E+02
0.373088060000000E+02,-0.862263650000000E+02
0.373097890000000E+02,-0.862298620000000E+02
0.373088730000000E+02,-0.862306930000000E+02
0.373048680000000E+02,-0.862273090000000E+02
0.373062725283203E+02,-0.862156279085938E+02
0.373013920000000E+02,-0.862124050000000E+02
0.372993530000000E+02,-0.862128630000000E+02
0.372987120000000E+02,-0.862143530000000E+02
0.372974060000000E+02,-0.862151260000000E+02
0.372910870000000E+02,-0.862169860000000E+02
0.372874940000000E+02,-0.862111970000000E+02
0.372880670000000E+02,-0.862087040000000E+02
0.372898070000000E+02,-0.862057820000000E+02
0.372909750000000E+02,-0.862017140000000E+02
0.372918690000000E+02,-0.861934610000000E+02
0.372914340000000E+02,-0.861926020000000E+02
0.372904040000000E+02,-0.861940630000000E+02
0.372900600000000E+02,-0.861983900000000E+02
0.372903800000000E+02,-0.862023150000000E+02
0.372886850000000E+02,-0.862060400000000E+02
0.372874030000000E+02,-0.862077010000000E+02
0.372840600000000E+02,-0.862097920000000E+02
0.372839910000000E+02,-0.862105370000000E+02
0.372874480000000E+02,-0.862128020000000E+02
0.372906290000000E+02,-0.862185330000000E+02
0.372900330000000E+02,-0.862210260000000E+02
0.372901700000000E+02,-0.862233180000000E+02
0.372909240000000E+02,-0.862258120000000E+02
0.372930750000000E+02,-0.862290790000000E+02
0.372931890000000E+02,-0.862303980000000E+02
0.372921580000000E+02,-0.862325460000000E+02
0.372913710000000E+02,-0.862330610000000E+02
0.372879010000000E+02,-0.862289330000000E+02
0.372808280000000E+02,-0.862256630000000E+02
0.372783780000000E+02,-0.862259770000000E+02
0.372764090000000E+02,-0.862272660000000E+02
0.372762710000000E+02,-0.862279530000000E+02
0.372795660000000E+02,-0.862317650000000E+02
0.372832040000000E+02,-0.862389870000000E+02
0.372833410000000E+02,-0.862404200000000E+02
0.372819420000000E+02,-0.862442300000000E+02
0.372794460000000E+02,-0.862455460000000E+02
0.372788990000000E+02,-0.862412770000000E+02
0.372780290000000E+02,-0.862398720000000E+02
0.372775470000000E+02,-0.862420490000000E+02
0.372780480000000E+02,-0.862479800000000E+02
0.372780480000000E+02,-0.862479800000000E+02
0.372807040000000E+02,-0.862477530000000E+02
0.372832460000000E+02,-0.862462650000000E+02
0.372862301516602E+02,-0.862397127404297E+02
0.372817870000000E+02,-0.862326260000000E+02
0.372813520000000E+02,-0.862314800000000E+02
0.372818800000000E+02,-0.862296180000000E+02
0.372835970000000E+02,-0.862296470000000E+02
0.372873960000000E+02,-0.862323430000000E+02
0.372879910000000E+02,-0.862337180000000E+02
0.372883790000000E+02,-0.862371280000000E+02
0.372901870000000E+02,-0.862389060000000E+02
0.372923390000000E+02,-0.862392230000000E+02
0.372953620000000E+02,-0.862369320000000E+02
0.372982950000000E+02,-0.862295410000000E+02
0.372959620000000E+02,-0.862223750000000E+02
0.372937640000000E+02,-0.862228900000000E+02
0.372926430000000E+02,-0.862201680000000E+02
0.372931470000000E+02,-0.862195370000000E+02
0.373021920000000E+02,-0.862167040000000E+02
0.373029250000000E+02,-0.862169910000000E+02
0.373033590000000E+02,-0.862178790000000E+02
0.373033360000000E+02,-0.862203440000000E+02
0.373015930000000E+02,-0.862253870000000E+02
0.373022110000000E+02,-0.862287120000000E+02
0.373037660000000E+02,-0.862314070000000E+02
0.373060560000000E+02,-0.862335290000000E+02
0.373081150000000E+02,-0.862368830000000E+02
0.373088470000000E+02,-0.862393490000000E+02
0.373151630000000E+02,-0.862451440000000E+02
0.373177270000000E+02,-0.862456330000000E+02
0.373139750000000E+02,-0.862406710000000E+02
0.373132220000000E+02,-0.862335040000000E+02
0.373134540000000E+02,-0.862256800000000E+02
0.373143930000000E+02,-0.862254220000000E+02
0.373156740000000E+02,-0.862261390000000E+02
0.373166740000000E+02,-0.862289990000000E+02
0.373166740000000E+02,-0.862289990000000E+02
0.373160071362305E+02,-0.862251471199219E+02
0.373136587362305E+02,-0.862224975199219E+02
0.373109380000000E+02,-0.862179680000000E+02
0.373112350000000E+02,-0.862167070000000E+02
0.373131820000000E+02,-0.862155040000000E+02
0.373145780000000E+02,-0.862152750000000E+02
0.373162270000000E+02,-0.862159350000000E+02
0.373141880000000E+02,-0.862196320000000E+02
0.373143480000000E+02,-0.862212090000000E+02
0.373158805287109E+02,-0.862225949804687E+02
0.373174150000000E+02,-0.862230730000000E+02
0.373201400000000E+02,-0.862213540000000E+02
0.373217440000000E+02,-0.862188320000000E+02
0.373260010000000E+02,-0.862221310000000E+02
0.373269160000000E+02,-0.862236510000000E+02
0.373284710000000E+02,-0.862313060000000E+02
0.373287480000000E+02,-0.862222750000000E+02
0.373300770000000E+02,-0.862210720000000E+02
0.373321490000000E+02,-0.862220880000000E+02
0.373322120000000E+02,-0.862209000000000E+02
0.373323970000000E+02,-0.862174020000000E+02
0.373324220000000E+02,-0.862169130000000E+02
0.373275810000000E+02,-0.862211000000000E+02
0.373261850000000E+02,-0.862196660000000E+02
0.373256600000000E+02,-0.862139030000000E+02
0.373281560000000E+02,-0.862122130000000E+02
0.373309030000000E+02,-0.862121560000000E+02
0.373327370000000E+02,-0.862109860000000E+02
END,END
0.372829110000000E+02,-0.867433310000000E+02
0.372830620000000E+02,-0.867412990000000E+02
0.372849180000000E+02,-0.867373170000000E+02
0.372850110000000E+02,-0.867351400000000E+02
0.372844850000000E+02,-0.867331910000000E+02
0.372844850000000E+02,-0.867331910000000E+02
0.372788760000000E+02,-0.867308380000000E+02
0.372716210000000E+02,-0.867224400000000E+02
0.372695600000000E+02,-0.867214370000000E+02
0.372664920000000E+02,-0.867210340000000E+02
0.372652790000000E+02,-0.867202030000000E+02
0.372618000000000E+02,-0.867155900000000E+02
0.372600600000000E+02,-0.867140990000000E+02
0.372511550000000E+02,-0.867105730000000E+02
0.372440230000000E+02,-0.867065320000000E+02
0.372421000000000E+02,-0.867046410000000E+02
0.372413450000000E+02,-0.867031230000000E+02
0.372413220000000E+02,-0.867010610000000E+02
0.372430400000000E+02,-0.866967950000000E+02
0.372440930000000E+02,-0.866881180000000E+02
0.372437270000000E+02,-0.866859980000000E+02
0.372396050000000E+02,-0.866754890000000E+02
0.372383910000000E+02,-0.866738570000000E+02
0.372363530000000E+02,-0.866725400000000E+02
0.372325070000000E+02,-0.866721400000000E+02
0.372285000000000E+02,-0.866735150000000E+02
0.372254320000000E+02,-0.866766940000000E+02
0.372247910000000E+02,-0.866766940000000E+02
0.372240590000000E+02,-0.866759210000000E+02
0.372240350000000E+02,-0.866726000000000E+02
0.372260500000000E+02,-0.866681900000000E+02
0.372266210000000E+02,-0.866642110000000E+02
0.372270090000000E+02,-0.866575670000000E+02
0.372267100000000E+02,-0.866533010000000E+02
0.372247600000000E+02,-0.866409340000000E+02
0.372224670000000E+02,-0.866345220000000E+02
0.372185040000000E+02,-0.866293720000000E+02
0.372133040000000E+02,-0.866255970000000E+02
0.372006220000000E+02,-0.866215330000000E+02
0.371987670000000E+02,-0.866224180000000E+02
0.371967970000000E+02,-0.866249870000000E+02
0.371935950000000E+02,-0.866347720000000E+02
0.371834950000000E+02,-0.866298000000000E+02
0.371829680000000E+02,-0.866291430000000E+02
0.371816850000000E+02,-0.866233790000000E+02
0.371820750000000E+02,-0.866220340000000E+02
0.371841600000000E+02,-0.866190880000000E+02
0.371844350000000E+02,-0.866174850000000E+02
0.371839320000000E+02,-0.866162830000000E+02
0.371808880000000E+02,-0.866137060000000E+02
0.371808660000000E+02,-0.866124470000000E+02
0.371837520000000E+02,-0.866098160000000E+02
0.371856090000000E+02,-0.866066410000000E+02
0.371854060000000E+02,-0.865956240000000E+02
0.371846740000000E+02,-0.865926480000000E+02
0.371835060000000E+02,-0.865915600000000E+02
0.371801860000000E+02,-0.865902420000000E+02
0.371792930000000E+02,-0.865889540000000E+02
0.371798660000000E+02,-0.865855780000000E+02
0.371810810000000E+02,-0.865822310000000E+02
0.371818590000000E+02,-0.865817430000000E+02
0.371848370000000E+02,-0.865818590000000E+02
0.371861650000000E+02,-0.865806570000000E+02
0.371863020000000E+02,-0.865796840000000E+02
0.371853180000000E+02,-0.865777100000000E+02
0.371859830000000E+02,-0.865709560000000E+02
0.371876540000000E+02,-0.865630010000000E+02
0.371870590000000E+02,-0.865616280000000E+02
0.371860740000000E+02,-0.865612840000000E+02
0.371836930000000E+02,-0.865637170000000E+02
0.371817230000000E+02,-0.865639740000000E+02
0.371803040000000E+02,-0.865628300000000E+02
0.371789760000000E+02,-0.865601400000000E+02
0.371774640000000E+02,-0.865553040000000E+02
0.371765020000000E+02,-0.865504690000000E+02
0.371764780000000E+02,-0.865413420000000E+02
0.371771880000000E+02,-0.865403400000000E+02
0.371792710000000E+02,-0.865395950000000E+02
0.371808730000000E+02,-0.865379060000000E+02
0.371823160000000E+02,-0.865356160000000E+02
0.371825680000000E+02,-0.865339280000000E+02
0.371813760000000E+02,-0.865314680000000E+02
0.371779180000000E+02,-0.865299810000000E+02
0.371771850000000E+02,-0.865290090000000E+02
0.371770240000000E+02,-0.865278360000000E+02
0.371782830000000E+02,-0.865261180000000E+02
0.371813280000000E+02,-0.865252870000000E+02
0.371834120000000E+02,-0.865238270000000E+02
0.371861120000000E+02,-0.865197910000000E+02
0.371868670000000E+02,-0.865171000000000E+02
0.371858560000000E+02,-0.865096880000000E+02
0.371867930000000E+02,-0.865047090000000E+02
0.371882560000000E+02,-0.865007580000000E+02
0.371910280000000E+02,-0.864972660000000E+02
0.371912350000000E+02,-0.864960640000000E+02
0.371900220000000E+02,-0.864941460000000E+02
0.371860390000000E+02,-0.864925970000000E+02
0.371850780000000E+02,-0.864913380000000E+02
0.371831350000000E+02,-0.864850130000000E+02
0.371813490000000E+02,-0.864839530000000E+02
0.371813490000000E+02,-0.864839530000000E+02
0.371774570000000E+02,-0.864833780000000E+02
0.371675680000000E+02,-0.864728730000000E+02
0.371632190000000E+02,-0.864689800000000E+02
0.371601290000000E+02,-0.864675490000000E+02
0.371542680000000E+02,-0.864667460000000E+02
0.371532600000000E+02,-0.864659160000000E+02
0.371521620000000E+02,-0.864635410000000E+02
0.371509950000000E+02,-0.864578780000000E+02
0.371507210000000E+02,-0.864544740000000E+02
0.371514770000000E+02,-0.864495830000000E+02
0.371533090000000E+02,-0.864458940000000E+02
0.371547520000000E+02,-0.864442060000000E+02
0.371565610000000E+02,-0.864435760000000E+02
0.371597660000000E+02,-0.864447490000000E+02
0.371625590000000E+02,-0.864446920000000E+02
0.371659710000000E+02,-0.864431760000000E+02
0.371672070000000E+02,-0.864404300000000E+02
0.371664060000000E+02,-0.864373120000000E+02
0.371613690000000E+02,-0.864317620000000E+02
0.371582310000000E+02,-0.864224660000000E+02
0.371532160000000E+02,-0.864154880000000E+02
0.371523680000000E+02,-0.864129420000000E+02
0.371524820000000E+02,-0.864107400000000E+02
0.371537870000000E+02,-0.864092230000000E+02
0.371624650000000E+02,-0.864124800000000E+02
0.371637010000000E+02,-0.864124800000000E+02
0.371664950000000E+02,-0.864111060000000E+02
0.371679150000000E+02,-0.864093600000000E+02
0.371702770000000E+02,-0.863995210000000E+02
0.371702770000000E+02,-0.863995210000000E+02
0.371698980000000E+02,-0.863993090000000E+02
0.371688360000000E+02,-0.864027940000000E+02
0.371674550000000E+02,-0.864090160000000E+02
0.371664010000000E+02,-0.864104130000000E+02
0.371656200000000E+02,-0.864109820000000E+02
0.371648140000000E+02,-0.864114290000000E+02
0.371619480000000E+02,-0.864117960000000E+02
0.371537940000000E+02,-0.864087080000000E+02
0.371528640000000E+02,-0.864091710000000E+02
0.371523210000000E+02,-0.864101780000000E+02
0.371519850000000E+02,-0.864113900000000E+02
0.371520770000000E+02,-0.864127410000000E+02
0.371528670000000E+02,-0.864157130000000E+02
0.371576470000000E+02,-0.864222990000000E+02
0.371596390000000E+02,-0.864284330000000E+02
0.371616280000000E+02,-0.864330050000000E+02
0.371654470000000E+02,-0.864366100000000E+02
0.371664520000000E+02,-0.864381290000000E+02
0.371667210000000E+02,-0.864392170000000E+02
0.371666500000000E+02,-0.864403070000000E+02
0.371656790000000E+02,-0.864427230000000E+02
0.371629050000000E+02,-0.864440660000000E+02
0.371615330000000E+02,-0.864444050000000E+02
0.371603390000000E+02,-0.864444000000000E+02
0.371573490000000E+02,-0.864431820000000E+02
0.371565010000000E+02,-0.864431050000000E+02
0.371551370000000E+02,-0.864433040000000E+02
0.371543070000000E+02,-0.864438820000000E+02
0.371512100000000E+02,-0.864489590000000E+02
0.371506350000000E+02,-0.864515340000000E+02
0.371503940000000E+02,-0.864558020000000E+02
0.371520920000000E+02,-0.864647620000000E+02
0.371525060000000E+02,-0.864659410000000E+02
0.371530240000000E+02,-0.864666450000000E+02
0.371541640000000E+02,-0.864673260000000E+02
0.371582340000000E+02,-0.864676430000000E+02
0.371607130000000E+02,-0.864681980000000E+02
0.371636390000000E+02,-0.864697810000000E+02
0.371751330000000E+02,-0.864812290000000E+02
0.371771080000000E+02,-0.864835620000000E+02
0.371784820000000E+02,-0.864841320000000E+02
0.371815020000000E+02,-0.864843630000000E+02
0.371823740000000E+02,-0.864846630000000E+02
0.371831110000000E+02,-0.864858410000000E+02
0.371836580000000E+02,-0.864887750000000E+02
0.371848010000000E+02,-0.864917380000000E+02
0.371865400000000E+02,-0.864933360000000E+02
0.371897550000000E+02,-0.864944040000000E+02
0.371903780000000E+02,-0.864949270000000E+02
0.371906940000000E+02,-0.864955720000000E+02
0.371904630000000E+02,-0.864972480000000E+02
0.371888990000000E+02,-0.864987470000000E+02
0.371875450000000E+02,-0.865011370000000E+02
0.371857600000000E+02,-0.865078110000000E+02
0.371855510000000E+02,-0.865107410000000E+02
0.371864920000000E+02,-0.865169350000000E+02
0.371859050000000E+02,-0.865190120000000E+02
0.371840700000000E+02,-0.865222220000000E+02
0.371826540000000E+02,-0.865237770000000E+02
0.371813740000000E+02,-0.865247590000000E+02
0.371776470000000E+02,-0.865258810000000E+02
0.371767140000000E+02,-0.865269440000000E+02
0.371765850000000E+02,-0.865282180000000E+02
0.371769550000000E+02,-0.865294830000000E+02
0.371778320000000E+02,-0.865304170000000E+02
0.371814930000000E+02,-0.865321760000000E+02
0.371820010000000E+02,-0.865333000000000E+02
0.371821130000000E+02,-0.865344640000000E+02
0.371819200000000E+02,-0.865354570000000E+02
0.371803980000000E+02,-0.865380050000000E+02
0.371789010000000E+02,-0.865393390000000E+02
0.371767040000000E+02,-0.865402110000000E+02
0.371760440000000E+02,-0.865408730000000E+02
0.371763240000000E+02,-0.865466430000000E+02
0.371762750000000E+02,-0.865513490000000E+02
0.371765530000000E+02,-0.865532840000000E+02
0.371786370000000E+02,-0.865602890000000E+02
0.371794420000000E+02,-0.865619380000000E+02
0.371807470000000E+02,-0.865637170000000E+02
0.371823900000000E+02,-0.865643910000000E+02
0.371837770000000E+02,-0.865641210000000E+02
0.371857370000000E+02,-0.865621120000000E+02
0.371866470000000E+02,-0.865618710000000E+02
0.371871310000000E+02,-0.865624750000000E+02
0.371872510000000E+02,-0.865632080000000E+02
0.371858130000000E+02,-0.865702120000000E+02
0.371842560000000E+02,-0.865729950000000E+02
0.371838600000000E+02,-0.865744110000000E+02
0.371845520000000E+02,-0.865769440000000E+02
0.371857190000000E+02,-0.865791460000000E+02
0.371858470000000E+02,-0.865799200000000E+02
0.371856690000000E+02,-0.865804730000000E+02
0.371848550000000E+02,-0.865812160000000E+02
0.371840490000000E+02,-0.865814460000000E+02
0.371817600000000E+02,-0.865812940000000E+02
0.371807760000000E+02,-0.865819270000000E+02
0.371802520000000E+02,-0.865829010000000E+02
0.371789420000000E+02,-0.865880750000000E+02
0.371790860000000E+02,-0.865894320000000E+02
0.371793680000000E+02,-0.865899850000000E+02
0.371797630000000E+02,-0.865903770000000E+02
0.371833470000000E+02,-0.865919880000000E+02
0.371842650000000E+02,-0.865928530000000E+02
0.371849820000000E+02,-0.865948840000000E+02
0.371850860000000E+02,-0.865958290000000E+02
0.371846070000000E+02,-0.865992050000000E+02
0.371853770000000E+02,-0.866049240000000E+02
0.371851000000000E+02,-0.866067230000000E+02
0.371845590000000E+02,-0.866081090000000E+02
0.371839460000000E+02,-0.866089220000000E+02
0.371806640000000E+02,-0.866115210000000E+02
0.371804690000000E+02,-0.866122540000000E+02
0.371808460000000E+02,-0.866141440000000E+02
0.371835600000000E+02,-0.866164290000000E+02
0.371840670000000E+02,-0.866173440000000E+02
0.371839210000000E+02,-0.866181780000000E+02
0.371809500000000E+02,-0.866233900000000E+02
0.371787990000000E+02,-0.866228650000000E+02
0.371756880000000E+02,-0.866236840000000E+02
0.371747930000000E+02,-0.866236330000000E+02
0.371737870000000E+02,-0.866230290000000E+02
0.371698580000000E+02,-0.866194560000000E+02
0.371690610000000E+02,-0.866184410000000E+02
0.371671550000000E+02,-0.866142380000000E+02
0.371663100000000E+02,-0.866135740000000E+02
0.371644160000000E+02,-0.866134510000000E+02
0.371618770000000E+02,-0.866142220000000E+02
0.371596850000000E+02,-0.866144100000000E+02
0.371564300000000E+02,-0.866134110000000E+02
0.371538680000000E+02,-0.866132980000000E+02
0.371528360000000E+02,-0.866135780000000E+02
0.371510860000000E+02,-0.866148110000000E+02
0.371485840000000E+02,-0.866188360000000E+02
0.371479070000000E+02,-0.866189970000000E+02
0.371472630000000E+02,-0.866188050000000E+02
0.371465120000000E+02,-0.866175230000000E+02
0.371465120000000E+02,-0.866175230000000E+02
0.371469990000000E+02,-0.866191770000000E+02
0.371479150000000E+02,-0.866194060000000E+02
0.371486250000000E+02,-0.866192630000000E+02
0.371490140000000E+02,-0.866190050000000E+02
0.371512370000000E+02,-0.866150600000000E+02
0.371538250000000E+02,-0.866137170000000E+02
0.371559540000000E+02,-0.866137470000000E+02
0.371589530000000E+02,-0.866148360000000E+02
0.371610140000000E+02,-0.866147810000000E+02
0.371648150000000E+02,-0.866138110000000E+02
0.371660970000000E+02,-0.866140690000000E+02
0.371672180000000E+02,-0.866153000000000E+02
0.371688650000000E+02,-0.866189340000000E+02
0.371704670000000E+02,-0.866208240000000E+02
0.371738770000000E+02,-0.866236590000000E+02
0.371753880000000E+02,-0.866242610000000E+02
0.371785710000000E+02,-0.866232910000000E+02
0.371805860000000E+02,-0.866238930000000E+02
0.371823730000000E+02,-0.866303450000000E+02
0.371830600000000E+02,-0.866313170000000E+02
0.371894500000000E+02,-0.866333160000000E+02
0.371918100000000E+02,-0.866350600000000E+02
0.371930920000000E+02,-0.866355740000000E+02
0.371941220000000E+02,-0.866356020000000E+02
0.371946940000000E+02,-0.866350580000000E+02
0.371973920000000E+02,-0.866258110000000E+02
0.371980330000000E+02,-0.866244500000000E+02
0.371999570000000E+02,-0.866227910000000E+02
0.372009650000000E+02,-0.866225630000000E+02
0.372015600000000E+02,-0.866227640000000E+02
0.372038030000000E+02,-0.866243400000000E+02
0.372107630000000E+02,-0.866256280000000E+02
0.372135110000000E+02,-0.866269140000000E+02
0.372179090000000E+02,-0.866298300000000E+02
0.372215290000000E+02,-0.866345510000000E+02
0.372223080000000E+02,-0.866362110000000E+02
0.372237060000000E+02,-0.866409060000000E+02
0.372246000000000E+02,-0.866430810000000E+02
0.372251740000000E+02,-0.866459720000000E+02
0.372261620000000E+02,-0.866581690000000E+02
0.372259790000000E+02,-0.866614340000000E+02
0.372251790000000E+02,-0.866673600000000E+02
0.372243550000000E+02,-0.866699090000000E+02
0.372229130000000E+02,-0.866727150000000E+02
0.372228450000000E+02,-0.866739750000000E+02
0.372235780000000E+02,-0.866768370000000E+02
0.372244250000000E+02,-0.866775820000000E+02
0.372253180000000E+02,-0.866776100000000E+02
0.372267380000000E+02,-0.866766650000000E+02
0.372280880000000E+02,-0.866750900000000E+02
0.372292560000000E+02,-0.866741450000000E+02
0.372326440000000E+02,-0.866732570000000E+02
0.372343160000000E+02,-0.866732280000000E+02
0.372364220000000E+02,-0.866738570000000E+02
0.372378190000000E+02,-0.866746880000000E+02
0.372385750000000E+02,-0.866756040000000E+02
0.372415060000000E+02,-0.866827630000000E+02
0.372432000000000E+02,-0.866876310000000E+02
0.372433150000000E+02,-0.866885470000000E+02
0.372423300000000E+02,-0.866961650000000E+02
0.372409560000000E+02,-0.866999730000000E+02
0.372407040000000E+02,-0.867013760000000E+02
0.372409560000000E+02,-0.867033520000000E+02
0.372417570000000E+02,-0.867053580000000E+02
0.372434050000000E+02,-0.867072770000000E+02
0.372480070000000E+02,-0.867098270000000E+02
0.372500470000000E+02,-0.867106580000000E+02
0.372515440000000E+02,-0.867118050000000E+02
0.372524590000000E+02,-0.867129230000000E+02
0.372547940000000E+02,-0.867138400000000E+02
0.372572440000000E+02,-0.867142990000000E+02
0.372596480000000E+02,-0.867151880000000E+02
0.372652100000000E+02,-0.867215780000000E+02
0.372667670000000E+02,-0.867222950000000E+02
0.372707050000000E+02,-0.867233280000000E+02
0.372721700000000E+02,-0.867243310000000E+02
0.372758540000000E+02,-0.867294330000000E+02
0.372775710000000E+02,-0.867314390000000E+02
0.372791730000000E+02,-0.867323860000000E+02
0.372830880000000E+02,-0.867335910000000E+02
0.372841860000000E+02,-0.867346240000000E+02
0.372843460000000E+02,-0.867352540000000E+02
0.372841400000000E+02,-0.867373460000000E+02
0.372823060000000E+02,-0.867409830000000E+02
0.372820310000000E+02,-0.867421580000000E+02
0.372820300000000E+02,-0.867444210000000E+02
0.372824410000000E+02,-0.867467710000000E+02
0.372819820000000E+02,-0.867523200000000E+02
0.372821890000000E+02,-0.867538670000000E+02
0.372836550000000E+02,-0.867561580000000E+02
0.372842740000000E+02,-0.867563870000000E+02
0.372870670000000E+02,-0.867561270000000E+02
0.372879370000000E+02,-0.867556390000000E+02
0.372888750000000E+02,-0.867545500000000E+02
0.372893550000000E+02,-0.867532890000000E+02
0.372893770000000E+02,-0.867519130000000E+02
0.372888740000000E+02,-0.867486680000000E+02
0.372888970000000E+02,-0.867473210000000E+02
0.372896310000000E+02,-0.867462610000000E+02
0.372907520000000E+02,-0.867460900000000E+02
0.372915760000000E+02,-0.867469220000000E+02
0.372926290000000E+02,-0.867489290000000E+02
0.372949640000000E+02,-0.867522520000000E+02
0.372960410000000E+02,-0.867530830000000E+02
0.373010100000000E+02,-0.867549700000000E+02
0.373028660000000E+02,-0.867571470000000E+02
0.373048370000000E+02,-0.867616170000000E+02
0.373062110000000E+02,-0.867635930000000E+02
0.373082510000000E+02,-0.867694680000000E+02
0.373098090000000E+02,-0.867710720000000E+02
0.373122360000000E+02,-0.867724180000000E+02
0.373138160000000E+02,-0.867725600000000E+02
0.373163120000000E+02,-0.867734190000000E+02
0.373188540000000E+02,-0.867748510000000E+02
0.373201360000000E+02,-0.867748220000000E+02
0.373227460000000E+02,-0.867739030000000E+02
0.373239140000000E+02,-0.867739880000000E+02
0.373247840000000E+02,-0.867745330000000E+02
0.373259980000000E+02,-0.867761380000000E+02
0.373273270000000E+02,-0.867795770000000E+02
0.373296870000000E+02,-0.867881200000000E+02
0.373316110000000E+02,-0.867915030000000E+02
0.373332370000000E+02,-0.867937390000000E+02
0.373343370000000E+02,-0.867980680000000E+02
0.373342230000000E+02,-0.868003330000000E+02
0.373327350000000E+02,-0.868048930000000E+02
0.373314980000000E+02,-0.868075880000000E+02
0.373302850000000E+02,-0.868120900000000E+02
0.373282690000000E+02,-0.868158740000000E+02
0.373213090000000E+02,-0.868207760000000E+02
0.373184470000000E+02,-0.868208040000000E+02
0.373108680000000E+02,-0.868188540000000E+02
0.373072960000000E+02,-0.868184530000000E+02
0.373042060000000E+02,-0.868176210000000E+02
0.373015040000000E+02,-0.868154720000000E+02
0.372985730000000E+02,-0.868125770000000E+02
0.372933530000000E+02,-0.868091960000000E+02
0.372897810000000E+02,-0.868059860000000E+02
0.372870560000000E+02,-0.868019750000000E+02
0.372863230000000E+02,-0.868012590000000E+02
0.372846060000000E+02,-0.868004570000000E+02
0.372827510000000E+02,-0.868001130000000E+02
0.372807140000000E+02,-0.868007720000000E+02
0.372786990000000E+02,-0.868025490000000E+02
0.372759060000000E+02,-0.868057870000000E+02
0.372738220000000E+02,-0.868060740000000E+02
0.372722880000000E+02,-0.868052430000000E+02
0.372708460000000E+02,-0.868038110000000E+02
0.372689910000000E+02,-0.868001730000000E+02
0.372685770000000E+02,-0.867898300000000E+02
0.372669960000000E+02,-0.867831850000000E+02
0.372659650000000E+02,-0.867804060000000E+02
0.372644760000000E+02,-0.867781440000000E+02
0.372632390000000E+02,-0.867768270000000E+02
0.372602370000000E+02,-0.867750140000000E+02
0.372579270000000E+02,-0.867741080000000E+02
0.372561860000000E+02,-0.867730210000000E+02
0.372549490000000E+02,-0.867716180000000E+02
0.372523830000000E+02,-0.867669220000000E+02
0.372500460000000E+02,-0.867643890000000E+02
