LAT,LON
0.369708900000000E+02,-0.845584450000000E+02
0.369691270000000E+02,-0.845559360000000E+02
0.369685550000000E+02,-0.845536830000000E+02
0.369689670000000E+02,-0.845447560000000E+02
0.369696760000000E+02,-0.845427600000000E+02
0.369705910000000E+02,-0.845419330000000E+02
0.369726040000000E+02,-0.845412480000000E+02
0.369807510000000E+02,-0.845417010000000E+02
0.369856710000000E+02,-0.845426410000000E+02
0.369874560000000E+02,-0.845422120000000E+02
0.369895380000000E+02,-0.845405570000000E+02
0.369909330000000E+02,-0.845371330000000E+02
0.369912760000000E+02,-0.845336240000000E+02
0.369893750000000E+02,-0.845285480000000E+02
0.369877260000000E+02,-0.845262950000000E+02
0.369769900000000E+02,-0.845160620000000E+02
0.369741520000000E+02,-0.845149800000000E+02
0.369715430000000E+02,-0.845146110000000E+02
0.369683630000000E+02,-0.845158110000000E+02
0.369604250000000E+02,-0.845233160000000E+02
0.369550030000000E+02,-0.845261420000000E+02
0.369476110000000E+02,-0.845273430000000E+02
0.369458260000000E+02,-0.845259190000000E+02
0.369453680000000E+02,-0.845246930000000E+02
0.369455950000000E+02,-0.845207300000000E+02
0.369486570000000E+02,-0.845090680000000E+02
0.369486310000000E+02,-0.845043910000000E+02
0.369477730000000E+02,-0.844999380000000E+02
0.369485420000000E+02,-0.844977640000000E+02
0.369500080000000E+02,-0.844963680000000E+02
0.369525940000000E+02,-0.844959990000000E+02
0.369541040000000E+02,-0.844962850000000E+02
0.369612650000000E+02,-0.844985140000000E+02
0.369650180000000E+02,-0.844980610000000E+02
0.369684980000000E+02,-0.844954400000000E+02
0.369726660000000E+02,-0.844905370000000E+02
0.369744510000000E+02,-0.844891410000000E+02
0.369760070000000E+02,-0.844887140000000E+02
0.369777000000000E+02,-0.844904260000000E+02
0.369796210000000E+02,-0.844942490000000E+02
0.369846300000000E+02,-0.844984170000000E+02
0.369876050000000E+02,-0.844986470000000E+02
0.369994380000000E+02,-0.844928930000000E+02
0.369996230000000E+02,-0.844912380000000E+02
0.370066190000000E+02,-0.844776110000000E+02
0.370056590000000E+02,-0.844731830000000E+02
0.370051540000000E+02,-0.844725420000000E+02
0.370025575416016E+02,-0.844735336949219E+02
0.370014247416016E+02,-0.844728952949219E+02
0.370017535416016E+02,-0.844692670949219E+02
0.370033699416016E+02,-0.844672510949219E+02
0.370052371416016E+02,-0.844667380949219E+02
0.370053199416016E+02,-0.844655398949219E+02
0.370048831416016E+02,-0.844653310949219E+02
0.370017193416016E+02,-0.844683592949219E+02
0.370008889416016E+02,-0.844729120949219E+02
0.370019425416016E+02,-0.844740940949219E+02
0.370039342748828E+02,-0.844735465934766E+02
0.370049720000000E+02,-0.844739300000000E+02
0.370052920000000E+02,-0.844749570000000E+02
0.370049710000000E+02,-0.844770680000000E+02
0.369988210000000E+02,-0.844918940000000E+02
0.369950900000000E+02,-0.844940600000000E+02
0.369869190000000E+02,-0.844976480000000E+02
0.369846310000000E+02,-0.844970190000000E+02
0.369806500000000E+02,-0.844938510000000E+02
0.369773350000000E+02,-0.844878590000000E+02
0.369900600000000E+02,-0.844805930000000E+02
0.369916400000000E+02,-0.844787680000000E+02
0.369917320000000E+02,-0.844751740000000E+02
0.369892390000000E+02,-0.844699240000000E+02
0.369867460000000E+02,-0.844674990000000E+02
0.369827420000000E+02,-0.844645600000000E+02
0.369750080000000E+02,-0.844609930000000E+02
0.369714380000000E+02,-0.844585960000000E+02
0.369697000000000E+02,-0.844556870000000E+02
0.369694020000000E+02,-0.844534340000000E+02
0.369697460000000E+02,-0.844518380000000E+02
0.369716680000000E+02,-0.844492140000000E+02
0.369736600000000E+02,-0.844475030000000E+02
0.369746210000000E+02,-0.844472170000000E+02
0.369772980000000E+02,-0.844475020000000E+02
0.369820570000000E+02,-0.844503270000000E+02
0.369834530000000E+02,-0.844506980000000E+02
0.369848950000000E+02,-0.844503560000000E+02
0.369877560000000E+02,-0.844467900000000E+02
0.369880990000000E+02,-0.844425970000000E+02
0.369876180000000E+02,-0.844395730000000E+02
0.369860850000000E+02,-0.844374340000000E+02
0.369848490000000E+02,-0.844370640000000E+02
0.369801130000000E+02,-0.844372640000000E+02
0.369739570000000E+02,-0.844400300000000E+02
0.369732250000000E+02,-0.844380340000000E+02
0.369731560000000E+02,-0.844396310000000E+02
0.369714170000000E+02,-0.844410860000000E+02
0.369670470000000E+02,-0.844415420000000E+02
0.369637060000000E+02,-0.844398600000000E+02
0.369575960000000E+02,-0.844350130000000E+02
0.369546440000000E+02,-0.844311930000000E+02
0.369514170000000E+02,-0.844256340000000E+02
0.369482350000000E+02,-0.844171670000000E+02
0.369482570000000E+02,-0.844130050000000E+02
0.369497880000000E+02,-0.844061340000000E+02
0.369507450000000E+02,-0.843951000000000E+02
0.369522300000000E+02,-0.843873450000000E+02
0.369532580000000E+02,-0.843842650000000E+02
0.369624120000000E+02,-0.843708570000000E+02
0.369640140000000E+02,-0.843697750000000E+02
0.369652960000000E+02,-0.843702040000000E+02
0.369635600000000E+02,-0.843619330000000E+02
0.369610670000000E+02,-0.843573130000000E+02
0.369611130000000E+02,-0.843565150000000E+02
0.369638150000000E+02,-0.843512410000000E+02
0.369722380000000E+02,-0.843454840000000E+02
0.369736570000000E+02,-0.843455130000000E+02
0.369753720000000E+02,-0.843465410000000E+02
0.369760360000000E+02,-0.843475390000000E+02
0.369804750000000E+02,-0.843476830000000E+02
0.369818480000000E+02,-0.843470280000000E+02
0.369845480000000E+02,-0.843476280000000E+02
0.369871100000000E+02,-0.843505950000000E+02
0.369890090000000E+02,-0.843513660000000E+02
0.369896710000000E+02,-0.843543610000000E+02
0.369915930000000E+02,-0.843558740000000E+02
0.369917800000000E+02,-0.843549370000000E+02
0.369901260000000E+02,-0.843538540000000E+02
0.369896040000000E+02,-0.843509380000000E+02
0.369909320000000E+02,-0.843474880000000E+02
0.369910940000000E+02,-0.843383030000000E+02
0.369921700000000E+02,-0.843355080000000E+02
0.369935200000000E+02,-0.843337970000000E+02
0.369953280000000E+02,-0.843326850000000E+02
0.369974790000000E+02,-0.843294040000000E+02
0.369997200000000E+02,-0.843224440000000E+02
0.369993320000000E+02,-0.843213880000000E+02
0.369994470000000E+02,-0.843186500000000E+02
0.370015980000000E+02,-0.843159460000000E+02
0.370064940000000E+02,-0.843141770000000E+02
0.370077990000000E+02,-0.843145200000000E+02
0.370098580000000E+02,-0.843174870000000E+02
0.370145480000000E+02,-0.843267030000000E+02
0.370205420000000E+02,-0.843320690000000E+02
0.370247060000000E+02,-0.843335260000000E+02
0.370271090000000E+02,-0.843310440000000E+02
0.370294440000000E+02,-0.843262210000000E+02
0.370293530000000E+02,-0.843196000000000E+02
0.370288490000000E+02,-0.843186580000000E+02
0.370237250000000E+02,-0.843159470000000E+02
0.370233820000000E+02,-0.843149190000000E+02
0.370239990000000E+02,-0.843124370000000E+02
0.370249380000000E+02,-0.843109250000000E+02
0.370264020000000E+02,-0.843098690000000E+02
0.370292620000000E+02,-0.843099830000000E+02
0.370337470000000E+02,-0.843075280000000E+02
0.370343410000000E+02,-0.843070430000000E+02
0.370343190000000E+02,-0.843062720000000E+02
0.370343190000000E+02,-0.843062720000000E+02
0.370315340000000E+02,-0.843081360000000E+02
0.370270090000000E+02,-0.843092710000000E+02
0.370245840000000E+02,-0.843105820000000E+02
0.370233090000000E+02,-0.843128180000000E+02
0.370227610000000E+02,-0.843149990000000E+02
0.370235650000000E+02,-0.843165290000000E+02
0.370274960000000E+02,-0.843185500000000E+02
0.370286800000000E+02,-0.843199870000000E+02
0.370288790000000E+02,-0.843256360000000E+02
0.370277420000000E+02,-0.843289510000000E+02
0.370277420000000E+02,-0.843289510000000E+02
0.370259220000000E+02,-0.843315470000000E+02
0.370248100000000E+02,-0.843321760000000E+02
0.370211010000000E+02,-0.843311970000000E+02
0.370153520000000E+02,-0.843264270000000E+02
0.370135500000000E+02,-0.843238300000000E+02
0.370120580000000E+02,-0.843201080000000E+02
0.370083290000000E+02,-0.843137620000000E+02
0.370052530000000E+02,-0.843138130000000E+02
0.370021970000000E+02,-0.843148160000000E+02
0.370000820000000E+02,-0.843161850000000E+02
0.369985820000000E+02,-0.843185350000000E+02
0.369981820000000E+02,-0.843203350000000E+02
0.369982820000000E+02,-0.843246350000000E+02
0.369970820000000E+02,-0.843289350000000E+02
0.369946820000000E+02,-0.843320360000000E+02
0.369919820000000E+02,-0.843345360000000E+02
0.369909820000000E+02,-0.843365360000000E+02
0.369898820000000E+02,-0.843481360000000E+02
0.369887820000000E+02,-0.843504360000000E+02
0.369878820000000E+02,-0.843504360000000E+02
0.369849820000000E+02,-0.843470360000000E+02
0.369841820000000E+02,-0.843467360000000E+02
0.369821820000000E+02,-0.843464360000000E+02
0.369790820000000E+02,-0.843467360000000E+02
0.369719820000000E+02,-0.843446360000000E+02
0.369694820000000E+02,-0.843456360000000E+02
0.369634810000000E+02,-0.843501360000000E+02
0.369593810000000E+02,-0.843580350000000E+02
0.369593810000000E+02,-0.843580350000000E+02
0.369621810000000E+02,-0.843628360000000E+02
0.369626810000000E+02,-0.843675360000000E+02
0.369616810000000E+02,-0.843700360000000E+02
0.369541810000000E+02,-0.843801360000000E+02
0.369516810000000E+02,-0.843847370000000E+02
0.369464360000000E+02,-0.844174360000000E+02
0.369464360000000E+02,-0.844174360000000E+02
0.369510050000000E+02,-0.844288840000000E+02
0.369544150000000E+02,-0.844341010000000E+02
0.369567490000000E+02,-0.844364670000000E+02
0.369647360000000E+02,-0.844426540000000E+02
0.369662000000000E+02,-0.844433960000000E+02
0.369704560000000E+02,-0.844429390000000E+02
0.369819660000000E+02,-0.844388320000000E+02
0.369846440000000E+02,-0.844388320000000E+02
0.369863140000000E+02,-0.844399730000000E+02
0.369863830000000E+02,-0.844455060000000E+02
0.369858110000000E+02,-0.844469040000000E+02
0.369841170000000E+02,-0.844486160000000E+02
0.369826760000000E+02,-0.844490440000000E+02
0.369816460000000E+02,-0.844487300000000E+02
0.369760400000000E+02,-0.844452490000000E+02
0.369743737314453E+02,-0.844454160421875E+02
0.369716460000000E+02,-0.844468180000000E+02
0.369699520000000E+02,-0.844485300000000E+02
0.369683730000000E+02,-0.844513530000000E+02
0.369677780000000E+02,-0.844543470000000E+02
0.369688300000000E+02,-0.844579970000000E+02
0.369718040000000E+02,-0.844610780000000E+02
0.369842740000000E+02,-0.844679540000000E+02
0.369881860000000E+02,-0.844713210000000E+02
0.369893760000000E+02,-0.844730900000000E+02
0.369901530000000E+02,-0.844774840000000E+02
0.369885270000000E+02,-0.844795940000000E+02
0.369734680000000E+02,-0.844874580000000E+02
0.369683400000000E+02,-0.844931580000000E+02
0.369644930000000E+02,-0.844960640000000E+02
0.369617920000000E+02,-0.844967470000000E+02
0.369524800000000E+02,-0.844939460000000E+02
0.369481770000000E+02,-0.844955970000000E+02
0.369463450000000E+02,-0.844978760000000E+02
0.369472130000000E+02,-0.845054470000000E+02
0.369470090000000E+02,-0.845092970000000E+02
0.369453650000000E+02,-0.845157980000000E+02
0.369444720000000E+02,-0.845165690000000E+02
0.369448620000000E+02,-0.845174520000000E+02
0.369435590000000E+02,-0.845221280000000E+02
0.369437210000000E+02,-0.845256060000000E+02
0.369440180000000E+02,-0.845265180000000E+02
0.369466970000000E+02,-0.845291110000000E+02
0.369492600000000E+02,-0.845292810000000E+02
0.369532180000000E+02,-0.845287370000000E+02
0.369594880000000E+02,-0.845260250000000E+02
0.369626220000000E+02,-0.845238280000000E+02
0.369692100000000E+02,-0.845172940000000E+02
0.369714060000000E+02,-0.845164370000000E+02
0.369734430000000E+02,-0.845167210000000E+02
0.369767390000000E+02,-0.845184870000000E+02
0.369864460000000E+02,-0.845288630000000E+02
0.369879570000000E+02,-0.845310020000000E+02
0.369888960000000E+02,-0.845334540000000E+02
0.369890800000000E+02,-0.845361930000000E+02
0.369885310000000E+02,-0.845379900000000E+02
0.369869750000000E+02,-0.845399590000000E+02
0.369848700000000E+02,-0.845401020000000E+02
0.369801780000000E+02,-0.845389060000000E+02
0.369711170000000E+02,-0.845390520000000E+02
0.369694000000000E+02,-0.845400790000000E+02
0.369678910000000E+02,-0.845421050000000E+02
0.369670900000000E+02,-0.845442720000000E+02
0.369664270000000E+02,-0.845531700000000E+02
0.369680520000000E+02,-0.845580750000000E+02
0.369713250000000E+02,-0.845624950000000E+02
0.369739570000000E+02,-0.845641490000000E+02
0.369767480000000E+02,-0.845643200000000E+02
0.369784190000000E+02,-0.845631220000000E+02
0.369817140000000E+02,-0.845577020000000E+02
0.369850330000000E+02,-0.845540790000000E+02
0.369916000000000E+02,-0.845494560000000E+02
0.369933160000000E+02,-0.845493420000000E+02
0.369958560000000E+02,-0.845513380000000E+02
0.370056360000000E+02,-0.845632970000000E+02
0.370071690000000E+02,-0.845658660000000E+02
0.370075810000000E+02,-0.845678920000000E+02
0.370055670000000E+02,-0.845708020000000E+02
0.370000770000000E+02,-0.845731060000000E+02
0.369964750000000E+02,-0.845734200000000E+02
0.369940720000000E+02,-0.845741620000000E+02
0.369906390000000E+02,-0.845759010000000E+02
0.369899290000000E+02,-0.845767000000000E+02
0.369890820000000E+02,-0.845811500000000E+02
0.369894940000000E+02,-0.845846590000000E+02
0.369943210000000E+02,-0.845936180000000E+02
0.369964250000000E+02,-0.845996660000000E+02
0.369955540000000E+02,-0.846036600000000E+02
0.369931960000000E+02,-0.846067120000000E+02
0.369908160000000E+02,-0.846073380000000E+02
0.369882530000000E+02,-0.846060240000000E+02
0.369860800000000E+02,-0.846036840000000E+02
0.369836550000000E+02,-0.845999470000000E+02
0.369815730000000E+02,-0.846002020000000E+02
0.369842260000000E+02,-0.846049390000000E+02
0.369840430000000E+02,-0.846053950000000E+02
0.369752990000000E+02,-0.846087280000000E+02
0.369730110000000E+02,-0.846081560000000E+02
0.369688480000000E+02,-0.846037900000000E+02
0.369684370000000E+02,-0.846006250000000E+02
0.369690560000000E+02,-0.845981720000000E+02
0.369705200000000E+02,-0.845970040000000E+02
0.369742050000000E+02,-0.845962920000000E+02
0.369783010000000E+02,-0.845972920000000E+02
0.369791250000000E+02,-0.845950670000000E+02
0.369743430000000E+02,-0.845938960000000E+02
0.369706580000000E+02,-0.845939520000000E+02
0.369676370000000E+02,-0.845961470000000E+02
0.369669500000000E+02,-0.845977150000000E+02
0.369664450000000E+02,-0.846030480000000E+02
0.369571070000000E+02,-0.846041270000000E+02
0.369545670000000E+02,-0.846037550000000E+02
0.369521650000000E+02,-0.846015580000000E+02
0.369512050000000E+02,-0.845990200000000E+02
0.369504060000000E+02,-0.845921200000000E+02
0.369509100000000E+02,-0.845874450000000E+02
0.369503390000000E+02,-0.845834810000000E+02
0.369486460000000E+02,-0.845816560000000E+02
0.369474330000000E+02,-0.845810860000000E+02
0.369449610000000E+02,-0.845813700000000E+02
0.369427410000000E+02,-0.845841640000000E+02
0.369410930000000E+02,-0.845876130000000E+02
0.369401540000000E+02,-0.845906630000000E+02
0.369396270000000E+02,-0.845959370000000E+02
0.369423450000000E+02,-0.846073130000000E+02
0.369449290000000E+02,-0.846130160000000E+02
0.369473080000000E+02,-0.846160110000000E+02
0.369493890000000E+02,-0.846198050000000E+02
0.369494800000000E+02,-0.846219150000000E+02
0.369486550000000E+02,-0.846230540000000E+02
0.369470300000000E+02,-0.846235380000000E+02
0.369453830000000E+02,-0.846222540000000E+02
0.369412900000000E+02,-0.846143820000000E+02
0.369387280000000E+02,-0.846122710000000E+02
0.369374010000000E+02,-0.846115010000000E+02
0.369337400000000E+02,-0.846105860000000E+02
0.369300780000000E+02,-0.846115250000000E+02
0.369292090000000E+02,-0.846104410000000E+02
0.369289350000000E+02,-0.846063360000000E+02
0.369306090000000E+02,-0.845971020000000E+02
0.369314140000000E+02,-0.845776050000000E+02
0.369299040000000E+02,-0.845728160000000E+02
0.369276390000000E+02,-0.845719040000000E+02
0.369239770000000E+02,-0.845768630000000E+02
0.369224660000000E+02,-0.845810240000000E+02
0.369174040000000E+02,-0.845998040000000E+02
0.369154120000000E+02,-0.846008000000000E+02
0.369125290000000E+02,-0.846011690000000E+02
0.369082500000000E+02,-0.845999990000000E+02
0.369034680000000E+02,-0.845973750000000E+02
0.369022780000000E+02,-0.845974890000000E+02
0.369005380000000E+02,-0.845989700000000E+02
0.368995530000000E+02,-0.846017900000000E+02
0.368986100000000E+02,-0.846147540000000E+02
0.368977610000000E+02,-0.846187140000000E+02
0.368969370000000E+02,-0.846195680000000E+02
0.368956780000000E+02,-0.846195670000000E+02
0.368944660000000E+02,-0.846184830000000E+02
0.368914700000000E+02,-0.846134100000000E+02
0.368848820000000E+02,-0.846069960000000E+02
0.368823650000000E+02,-0.846057120000000E+02
0.368805810000000E+02,-0.846041450000000E+02
0.368798030000000E+02,-0.846028910000000E+02
0.368800780000000E+02,-0.846015520000000E+02
0.368854810000000E+02,-0.845954300000000E+02
0.368896920000000E+02,-0.845922700000000E+02
0.368934690000000E+02,-0.845905050000000E+02
0.368947960000000E+02,-0.845889670000000E+02
0.368955520000000E+02,-0.845856330000000E+02
0.368944320000000E+02,-0.845824140000000E+02
0.368927850000000E+02,-0.845813020000000E+02
0.368887560000000E+02,-0.845812730000000E+02
0.368885270000000E+02,-0.845817000000000E+02
0.368890760000000E+02,-0.845822130000000E+02
0.368865580000000E+02,-0.845865140000000E+02
0.368847270000000E+02,-0.845883080000000E+02
0.368826220000000E+02,-0.845888490000000E+02
0.368799220000000E+02,-0.845876510000000E+02
0.368678820000000E+02,-0.845765350000000E+02
0.368678820000000E+02,-0.845765350000000E+02
0.368670760000000E+02,-0.845781390000000E+02
0.368692760000000E+02,-0.845787400000000E+02
0.368743760000000E+02,-0.845831400000000E+02
0.368791760000000E+02,-0.845880400000000E+02
0.368805760000000E+02,-0.845889400000000E+02
0.368828760000000E+02,-0.845898400000000E+02
0.368843760000000E+02,-0.845895400000000E+02
0.368863760000000E+02,-0.845877400000000E+02
0.368877760000000E+02,-0.845856400000000E+02
0.368891760000000E+02,-0.845829400000000E+02
0.368899760000000E+02,-0.845824400000000E+02
0.368911760000000E+02,-0.845820400000000E+02
0.368917760000000E+02,-0.845822400000000E+02
0.368929760000000E+02,-0.845829400000000E+02
0.368940760000000E+02,-0.845842400000000E+02
0.368947760000000E+02,-0.845862400000000E+02
0.368944760000000E+02,-0.845884400000000E+02
0.368940760000000E+02,-0.845893400000000E+02
0.368932760000000E+02,-0.845901400000000E+02
0.368915760000000E+02,-0.845911400000000E+02
0.368873760000000E+02,-0.845931400000000E+02
0.368852760000000E+02,-0.845947400000000E+02
0.368794760000000E+02,-0.846009400000000E+02
0.368790760000000E+02,-0.846026400000000E+02
0.368792760000000E+02,-0.846036400000000E+02
0.368805760000000E+02,-0.846053400000000E+02
0.368850760000000E+02,-0.846088400000000E+02
0.368907760000000E+02,-0.846139400000000E+02
0.368927760000000E+02,-0.846167400000000E+02
0.368937760000000E+02,-0.846188400000000E+02
0.368952760000000E+02,-0.846199400000000E+02
0.368962760000000E+02,-0.846202400000000E+02
0.368970940000000E+02,-0.846207520000000E+02
0.368970940000000E+02,-0.846207520000000E+02
0.368977600000000E+02,-0.846205660000000E+02
0.368989280000000E+02,-0.846186570000000E+02
0.368997770000000E+02,-0.846137290000000E+02
0.369005140000000E+02,-0.846028450000000E+02
0.369014760000000E+02,-0.845997680000000E+02
0.369019800000000E+02,-0.845991410000000E+02
0.369030550000000E+02,-0.845989140000000E+02
0.369093020000000E+02,-0.846018800000000E+02
0.369137640000000E+02,-0.846027370000000E+02
0.369166250000000E+02,-0.846019120000000E+02
0.369183420000000E+02,-0.846006880000000E+02
0.369190970000000E+02,-0.845993490000000E+02
0.369200600000000E+02,-0.845945040000000E+02
0.369254640000000E+02,-0.845768920000000E+02
0.369270670000000E+02,-0.845745260000000E+02
0.369284400000000E+02,-0.845737850000000E+02
0.369296520000000E+02,-0.845753530000000E+02
0.369301790000000E+02,-0.845776330000000E+02
0.369294650000000E+02,-0.845955910000000E+02
0.369273090000000E+02,-0.846097560000000E+02
0.369283160000000E+02,-0.846118090000000E+02
0.369296880000000E+02,-0.846130350000000E+02
0.369342650000000E+02,-0.846125530000000E+02
0.369376750000000E+02,-0.846137530000000E+02
0.369405570000000E+02,-0.846165770000000E+02
0.369418370000000E+02,-0.846196280000000E+02
0.369460190000000E+02,-0.846253210000000E+02
0.369469810000000E+02,-0.846257990000000E+02
0.369497270000000E+02,-0.846256820000000E+02
