LAT,LON
0.373462460000000E+02,-0.860645050000000E+02
0.373457650000000E+02,-0.860644480000000E+02
0.373439110000000E+02,-0.860672580000000E+02
0.373425370000000E+02,-0.860679460000000E+02
0.373383470000000E+02,-0.860638760000000E+02
0.373378210000000E+02,-0.860623560000000E+02
0.373374540000000E+02,-0.860627000000000E+02
0.373379580000000E+02,-0.860643340000000E+02
0.373409439338867E+02,-0.860673681607422E+02
0.373419650000000E+02,-0.860690650000000E+02
0.373418040000000E+02,-0.860694670000000E+02
0.373402700000000E+02,-0.860699540000000E+02
0.373389650000000E+02,-0.860696100000000E+02
0.373341800000000E+02,-0.860731360000000E+02
0.373320500000000E+02,-0.860719320000000E+02
0.373331730000000E+02,-0.860709000000000E+02
0.373337000000000E+02,-0.860693800000000E+02
0.373316840000000E+02,-0.860714160000000E+02
0.373315470000000E+02,-0.860719030000000E+02
0.373324620000000E+02,-0.860734510000000E+02
0.373334700000000E+02,-0.860740530000000E+02
0.373347300000000E+02,-0.860738530000000E+02
0.373385760000000E+02,-0.860712730000000E+02
0.373399730000000E+02,-0.860711870000000E+02
0.373410480000000E+02,-0.860770360000000E+02
0.373440930000000E+02,-0.860798470000000E+02
0.373440240000000E+02,-0.860807360000000E+02
0.373433600000000E+02,-0.860809650000000E+02
0.373402460000000E+02,-0.860848060000000E+02
0.373389870000000E+02,-0.860853220000000E+02
0.373380480000000E+02,-0.860872710000000E+02
0.373402900000000E+02,-0.860909710000000E+02
0.373412060000000E+02,-0.860916590000000E+02
0.373425570000000E+02,-0.860914020000000E+02
0.373480070000000E+02,-0.860811670000000E+02
0.373488550000000E+02,-0.860804500000000E+02
0.373497020000000E+02,-0.860803350000000E+02
0.373500910000000E+02,-0.860807940000000E+02
0.373507090000000E+02,-0.860822000000000E+02
0.373498600000000E+02,-0.860895120000000E+02
0.373479150000000E+02,-0.860888800000000E+02
0.373460370000000E+02,-0.860894530000000E+02
0.373450750000000E+02,-0.860907140000000E+02
0.373447080000000E+02,-0.860930660000000E+02
0.373458060000000E+02,-0.860967650000000E+02
0.373464930000000E+02,-0.860975110000000E+02
0.373496290000000E+02,-0.860984870000000E+02
0.373510250000000E+02,-0.861004380000000E+02
0.373512760000000E+02,-0.861022730000000E+02
0.373504520000000E+02,-0.861032770000000E+02
0.373497650000000E+02,-0.861033620000000E+02
0.373471550000000E+02,-0.861027300000000E+02
0.373447750000000E+02,-0.860993170000000E+02
0.373422110000000E+02,-0.861008350000000E+02
0.373396450000000E+02,-0.861045040000000E+02
0.373381790000000E+02,-0.861042450000000E+02
0.373360280000000E+02,-0.861020080000000E+02
0.373339930000000E+02,-0.860950680000000E+02
0.373313830000000E+02,-0.860930320000000E+02
0.373310860000000E+02,-0.860898780000000E+02
0.373286370000000E+02,-0.860872400000000E+02
0.373290030000000E+02,-0.860891320000000E+02
0.373303990000000E+02,-0.860898210000000E+02
0.373306280000000E+02,-0.860911970000000E+02
0.373296880000000E+02,-0.860977900000000E+02
0.373307170000000E+02,-0.861016040000000E+02
0.373310360000000E+02,-0.861050730000000E+02
0.373322250000000E+02,-0.861083130000000E+02
0.373367790000000E+02,-0.861132180000000E+02
0.373373970000000E+02,-0.861156840000000E+02
0.373369840000000E+02,-0.861164010000000E+02
0.373341220000000E+02,-0.861171730000000E+02
0.373328410000000E+02,-0.861154520000000E+02
0.373282860000000E+02,-0.861135570000000E+02
0.373275530000000E+02,-0.861136420000000E+02
0.373306430000000E+02,-0.861158230000000E+02
0.373323140000000E+02,-0.861163400000000E+02
0.373324730000000E+02,-0.861177450000000E+02
0.373310980000000E+02,-0.861207550000000E+02
0.373320360000000E+02,-0.861226470000000E+02
0.373341190000000E+02,-0.861242830000000E+02
0.373362940000000E+02,-0.861243420000000E+02
0.373384000000000E+02,-0.861233120000000E+02
0.373407830000000E+02,-0.861193280000000E+02
0.373420200000000E+02,-0.861181820000000E+02
0.373431420000000E+02,-0.861178100000000E+02
0.373443550000000E+02,-0.861185280000000E+02
0.373449040000000E+02,-0.861206220000000E+02
0.373441470000000E+02,-0.861229720000000E+02
0.373405750000000E+02,-0.861245080000000E+02
0.373388800000000E+02,-0.861262560000000E+02
0.373378730000000E+02,-0.861281780000000E+02
0.373386090000000E+02,-0.861343410000000E+02
0.373409670000000E+02,-0.861343400000000E+02
0.373417700000000E+02,-0.861385830000000E+02
0.373441990000000E+02,-0.861445170000000E+02
0.373431700000000E+02,-0.861479290000000E+02
0.373431500000000E+02,-0.861542090000000E+02
0.373410430000000E+02,-0.861530920000000E+02
0.373383640000000E+02,-0.861527500000000E+02
0.373353890000000E+02,-0.861560200000000E+02
0.373324580000000E+02,-0.861536990000000E+02
0.373325260000000E+02,-0.861528100000000E+02
0.373342200000000E+02,-0.861516340000000E+02
0.373345860000000E+02,-0.861495980000000E+02
0.373338990000000E+02,-0.861495120000000E+02
0.373331200000000E+02,-0.861482230000000E+02
0.373325240000000E+02,-0.861450680000000E+02
0.373327290000000E+02,-0.861437490000000E+02
0.373300460000000E+02,-0.861343190000000E+02
0.373286270000000E+02,-0.861334890000000E+02
0.373267040000000E+02,-0.861336050000000E+02
0.373264730000000E+02,-0.861307950000000E+02
0.373249610000000E+02,-0.861275290000000E+02
0.373229460000000E+02,-0.861280460000000E+02
0.373220310000000E+02,-0.861288210000000E+02
0.373217110000000E+02,-0.861303690000000E+02
0.373226270000000E+02,-0.861306260000000E+02
0.373233600000000E+02,-0.861322310000000E+02
0.373228120000000E+02,-0.861335500000000E+02
0.373171110000000E+02,-0.861345870000000E+02
0.373138820000000E+02,-0.861346470000000E+02
0.373120960000000E+02,-0.861339030000000E+02
0.373099190000000E+02,-0.861290610000000E+02
0.373073070000000E+02,-0.861259680000000E+02
0.373074230000000E+02,-0.861279160000000E+02
0.373093240000000E+02,-0.861295200000000E+02
0.373109280000000E+02,-0.861332450000000E+02
0.373103340000000E+02,-0.861351650000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373114330000000E+02,-0.861361390000000E+02
0.373116850000000E+02,-0.861357660000000E+02
0.373145240000000E+02,-0.861358500000000E+02
0.373231330000000E+02,-0.861345250000000E+02
0.373242540000000E+02,-0.861330040000000E+02
0.373238630000000E+02,-0.861297940000000E+02
0.373248250000000E+02,-0.861302520000000E+02
0.373259250000000E+02,-0.861326310000000E+02
0.373211440000000E+02,-0.861423530000000E+02
0.373216940000000E+02,-0.861445310000000E+02
0.373224730000000E+02,-0.861453620000000E+02
0.373233200000000E+02,-0.861457340000000E+02
0.373262730000000E+02,-0.861453020000000E+02
0.373295920000000E+02,-0.861414290000000E+02
0.373293620000000E+02,-0.861399100000000E+02
0.373272540000000E+02,-0.861355820000000E+02
0.373286730000000E+02,-0.861354380000000E+02
0.373294750000000E+02,-0.861359530000000E+02
0.373305070000000E+02,-0.861393070000000E+02
0.373309430000000E+02,-0.861435210000000E+02
0.373305320000000E+02,-0.861469050000000E+02
0.373311740000000E+02,-0.861493420000000E+02
0.373319070000000E+02,-0.861502870000000E+02
0.373317010000000E+02,-0.861509760000000E+02
0.373297690000000E+02,-0.861523510000000E+02
0.373297690000000E+02,-0.861523510000000E+02
0.373357010000000E+02,-0.861575710000000E+02
0.373319660000000E+02,-0.861715630000000E+02
0.373319200000000E+02,-0.861744940000000E+02
0.373327490000000E+02,-0.861770620000000E+02
0.373335050000000E+02,-0.861779400000000E+02
0.373371300000000E+02,-0.861800550000000E+02
0.373376580000000E+02,-0.861820840000000E+02
0.373370880000000E+02,-0.861866420000000E+02
0.373402250000000E+02,-0.861867390000000E+02
0.373406990000000E+02,-0.861877000000000E+02
0.373396680000000E+02,-0.861906720000000E+02
0.373369470000000E+02,-0.861927460000000E+02
0.373340780000000E+02,-0.861931000000000E+02
0.373298740000000E+02,-0.861912020000000E+02
0.373279890000000E+02,-0.861929740000000E+02
0.373278900000000E+02,-0.861981510000000E+02
0.373286670000000E+02,-0.862001360000000E+02
0.373303620000000E+02,-0.862017900000000E+02
0.373328760000000E+02,-0.862083990000000E+02
0.373327370000000E+02,-0.862109860000000E+02
0.373327370000000E+02,-0.862109860000000E+02
0.373334900000000E+02,-0.862102650000000E+02
0.373340410000000E+02,-0.862086020000000E+02
0.373341790000000E+02,-0.862065950000000E+02
0.373360560000000E+02,-0.862062230000000E+02
0.373429010000000E+02,-0.862080590000000E+02
0.373449840000000E+02,-0.862107550000000E+02
0.373480520000000E+02,-0.862130790000000E+02
0.373535230000000E+02,-0.862162640000000E+02
0.373546910000000E+02,-0.862153470000000E+02
0.373561790000000E+02,-0.862155190000000E+02
0.373597040000000E+02,-0.862198510000000E+02
0.373703700000000E+02,-0.862265960000000E+02
0.373794580000000E+02,-0.862240210000000E+02
0.373799390000000E+02,-0.862230740000000E+02
0.373799390000000E+02,-0.862230740000000E+02
0.373787940000000E+02,-0.862237340000000E+02
0.373767790000000E+02,-0.862237040000000E+02
0.373760930000000E+02,-0.862229580000000E+02
0.373745570000000E+02,-0.862236150000000E+02
0.373700280000000E+02,-0.862227520000000E+02
0.373707390000000E+02,-0.862197410000000E+02
0.373691810000000E+02,-0.862219200000000E+02
0.373679220000000E+02,-0.862219770000000E+02
0.373660680000000E+02,-0.862205710000000E+02
0.373645580000000E+02,-0.862179030000000E+02
0.373635270000000E+02,-0.862181320000000E+02
0.373627030000000E+02,-0.862172710000000E+02
0.373629780000000E+02,-0.862153490000000E+02
0.373614210000000E+02,-0.862170700000000E+02
0.373593150000000E+02,-0.862161800000000E+02
0.373562940000000E+02,-0.862130240000000E+02
0.373559740000000E+02,-0.862113890000000E+02
0.373567060000000E+02,-0.862099270000000E+02
0.373598210000000E+02,-0.862065720000000E+02
0.373542800000000E+02,-0.862097260000000E+02
0.373536380000000E+02,-0.862110450000000E+02
0.373509370000000E+02,-0.862107280000000E+02
0.373506170000000E+02,-0.862096670000000E+02
0.373494950000000E+02,-0.862107850000000E+02
0.373468390000000E+02,-0.862076020000000E+02
0.373444810000000E+02,-0.862064540000000E+02
0.373435200000000E+02,-0.862043890000000E+02
0.373423300000000E+02,-0.862037580000000E+02
0.373427880000000E+02,-0.862026970000000E+02
0.373440240000000E+02,-0.862017800000000E+02
0.373447570000000E+02,-0.862000020000000E+02
0.373482370000000E+02,-0.861989990000000E+02
0.373490610000000E+02,-0.861979380000000E+02
0.373459700000000E+02,-0.861983390000000E+02
0.373441850000000E+02,-0.861973930000000E+02
0.373432230000000E+02,-0.862000310000000E+02
0.373412540000000E+02,-0.862021240000000E+02
0.373403610000000E+02,-0.862024680000000E+02
0.373383460000000E+02,-0.862018940000000E+02
0.373365840000000E+02,-0.861989690000000E+02
0.373359200000000E+02,-0.861986820000000E+02
0.373339970000000E+02,-0.861988250000000E+02
0.373323020000000E+02,-0.862006600000000E+02
0.373310420000000E+02,-0.862006020000000E+02
0.373299890000000E+02,-0.861979070000000E+02
0.373306530000000E+02,-0.861966460000000E+02
0.373306540000000E+02,-0.861937220000000E+02
0.373313410000000E+02,-0.861931770000000E+02
0.373334700000000E+02,-0.861939800000000E+02
0.373356220000000E+02,-0.861940950000000E+02
0.373366300000000E+02,-0.861947540000000E+02
0.373374080000000E+02,-0.861931490000000E+02
0.373387130000000E+02,-0.861924890000000E+02
0.373393770000000E+02,-0.861925470000000E+02
0.373400870000000E+02,-0.861935500000000E+02
0.373413230000000E+02,-0.861928910000000E+02
0.373397660000000E+02,-0.861916870000000E+02
0.373407280000000E+02,-0.861893930000000E+02
0.373409800000000E+02,-0.861870130000000E+02
0.373403620000000E+02,-0.861858090000000E+02
0.373380260000000E+02,-0.861839450000000E+02
0.373381410000000E+02,-0.861809060000000E+02
0.373364920000000E+02,-0.861773790000000E+02
0.373371100000000E+02,-0.861758310000000E+02
0.373361710000000E+02,-0.861748280000000E+02
0.373350030000000E+02,-0.861746270000000E+02
0.373336750000000E+02,-0.861729930000000E+02
0.373337900000000E+02,-0.861725350000000E+02
0.373396280000000E+02,-0.861713290000000E+02
0.373365370000000E+02,-0.861698960000000E+02
0.373344530000000E+02,-0.861708430000000E+02
0.373338810000000E+02,-0.861702980000000E+02
0.373338120000000E+02,-0.861693230000000E+02
0.373356880000000E+02,-0.861623560000000E+02
0.373387330000000E+02,-0.861620390000000E+02
0.373364200000000E+02,-0.861609790000000E+02
0.373386630000000E+02,-0.861564200000000E+02
0.373398080000000E+02,-0.861559610000000E+02
0.373407920000000E+02,-0.861565340000000E+02
0.373437460000000E+02,-0.861601170000000E+02
0.373448680000000E+02,-0.861604600000000E+02
0.373447550000000E+02,-0.861640730000000E+02
0.373437930000000E+02,-0.861645320000000E+02
0.373438850000000E+02,-0.861649910000000E+02
0.373443430000000E+02,-0.861666830000000E+02
0.373465420000000E+02,-0.861698080000000E+02
0.373482370000000E+02,-0.861759150000000E+02
0.373484190000000E+02,-0.861727890000000E+02
0.373476410000000E+02,-0.861713270000000E+02
0.373478460000000E+02,-0.861685170000000E+02
0.373504560000000E+02,-0.861682290000000E+02
0.373513500000000E+02,-0.861710970000000E+02
0.373517610000000E+02,-0.861685440000000E+02
0.373522420000000E+02,-0.861683150000000E+02
0.373551500000000E+02,-0.861696330000000E+02
0.373558140000000E+02,-0.861702930000000E+02
0.373559510000000E+02,-0.861718700000000E+02
0.373569590000000E+02,-0.861708090000000E+02
0.373590890000000E+02,-0.861714680000000E+02
0.373608520000000E+02,-0.861726430000000E+02
0.373614930000000E+02,-0.861722130000000E+02
0.373628890000000E+02,-0.861724990000000E+02
0.373655220000000E+02,-0.861693140000000E+02
0.373665280000000E+02,-0.861648390000000E+02
0.373697110000000E+02,-0.861661860000000E+02
0.373713140000000E+02,-0.861695990000000E+02
0.373702830000000E+02,-0.861646950000000E+02
0.373708780000000E+02,-0.861630880000000E+02
0.373728700000000E+02,-0.861635750000000E+02
0.373739460000000E+02,-0.861643490000000E+02
0.373750520000000E+02,-0.861639630000000E+02
0.373779270000000E+02,-0.861644930000000E+02
0.373822090000000E+02,-0.861680210000000E+02
0.373849790000000E+02,-0.861689950000000E+02
0.373856890000000E+02,-0.861699990000000E+02
0.373851860000000E+02,-0.861724960000000E+02
0.373861020000000E+02,-0.861746760000000E+02
0.373885750000000E+02,-0.861778600000000E+02
0.373881400000000E+02,-0.861802710000000E+02
0.373889180000000E+02,-0.861802410000000E+02
0.373897200000000E+02,-0.861781760000000E+02
0.373918260000000E+02,-0.861775440000000E+02
0.373923290000000E+02,-0.861775440000000E+02
0.373927420000000E+02,-0.861798390000000E+02
0.373932450000000E+02,-0.861802120000000E+02
0.373931990000000E+02,-0.861777450000000E+02
0.373922610000000E+02,-0.861763390000000E+02
0.373925580000000E+02,-0.861734120000000E+02
0.373933820000000E+02,-0.861722930000000E+02
0.373962680000000E+02,-0.861727800000000E+02
0.373973440000000E+02,-0.861746740000000E+02
0.373976420000000E+02,-0.861745020000000E+02
0.373963820000000E+02,-0.861716040000000E+02
0.373944590000000E+02,-0.861716040000000E+02
0.373942300000000E+02,-0.861702560000000E+02
0.373961760000000E+02,-0.861687920000000E+02
0.373979380000000E+02,-0.861681310000000E+02
0.373988540000000E+02,-0.861666680000000E+02
0.373990820000000E+02,-0.861642290000000E+02
0.374004100000000E+02,-0.861621910000000E+02
0.374023330000000E+02,-0.861636820000000E+02
0.374045540000000E+02,-0.861641690000000E+02
0.374069350000000E+02,-0.861660630000000E+02
0.374076680000000E+02,-0.861661770000000E+02
0.374092480000000E+02,-0.861653730000000E+02
0.374095220000000E+02,-0.861634220000000E+02
0.374100480000000E+02,-0.861630200000000E+02
0.374113990000000E+02,-0.861642250000000E+02
0.374109190000000E+02,-0.861663770000000E+02
0.374116060000000E+02,-0.861676970000000E+02
0.374141020000000E+02,-0.861683570000000E+02
0.374154980000000E+02,-0.861670360000000E+02
0.374161390000000E+02,-0.861675240000000E+02
0.374170100000000E+02,-0.861715990000000E+02
0.374169860000000E+02,-0.861672370000000E+02
0.374154060000000E+02,-0.861663760000000E+02
0.374137350000000E+02,-0.861673810000000E+02
0.374118350000000E+02,-0.861668360000000E+02
0.374117880000000E+02,-0.861640520000000E+02
0.374105980000000E+02,-0.861629620000000E+02
0.374106460000000E+02,-0.861623130000000E+02
0.374097280000000E+02,-0.861621300000000E+02
0.374085380000000E+02,-0.861643980000000E+02
0.374077130000000E+02,-0.861646560000000E+02
0.374059500000000E+02,-0.861637670000000E+02
0.374055840000000E+02,-0.861625910000000E+02
0.374033400000000E+02,-0.861622470000000E+02
0.374011190000000E+02,-0.861609850000000E+02
0.374003180000000E+02,-0.861611000000000E+02
0.373993560000000E+02,-0.861587190000000E+02
0.373972720000000E+02,-0.861583180000000E+02
0.373977300000000E+02,-0.861594080000000E+02
0.373992870000000E+02,-0.861597810000000E+02
0.373992190000000E+02,-0.861619330000000E+02
0.373974340000000E+02,-0.861661520000000E+02
0.373959240000000E+02,-0.861677010000000E+02
0.373939090000000E+02,-0.861680180000000E+02
0.373927870000000E+02,-0.861692230000000E+02
0.373917110000000E+02,-0.861716050000000E+02
0.373915050000000E+02,-0.861733550000000E+02
0.373894440000000E+02,-0.861748470000000E+02
