LAT,LON
0.383505900000000E+02,-0.852299100000000E+02
0.383540950000000E+02,-0.852315700000000E+02
0.383537410000000E+02,-0.852269470000000E+02
0.383677450000000E+02,-0.852136500000000E+02
0.383665690000000E+02,-0.852107350000000E+02
0.383651270000000E+02,-0.852099490000000E+02
0.383648080000000E+02,-0.852031190000000E+02
0.383672070000000E+02,-0.851967040000000E+02
0.383681240000000E+02,-0.851962270000000E+02
0.383692920000000E+02,-0.852135550000000E+02
0.383728600000000E+02,-0.852210560000000E+02
0.383735910000000E+02,-0.852250670000000E+02
0.383762230000000E+02,-0.852302480000000E+02
0.383825600000000E+02,-0.852353970000000E+02
0.383837270000000E+02,-0.852353110000000E+02
0.383844820000000E+02,-0.852357760000000E+02
0.383891030000000E+02,-0.852399950000000E+02
0.383904270000000E+02,-0.852460150000000E+02
0.383921760000000E+02,-0.852498110000000E+02
0.383998580000000E+02,-0.852414570000000E+02
0.384028130000000E+02,-0.852355850000000E+02
0.384053550000000E+02,-0.852288980000000E+02
0.384102320000000E+02,-0.852217170000000E+02
0.384147200000000E+02,-0.852104040000000E+02
0.384147200000000E+02,-0.852104040000000E+02
0.384152930000000E+02,-0.852085140000000E+02
0.384153850000000E+02,-0.852010970000000E+02
0.384136690000000E+02,-0.852003120000000E+02
0.384119990000000E+02,-0.851976060000000E+02
0.384102960000000E+02,-0.851755380000000E+02
0.384119750000000E+02,-0.851730290000000E+02
0.384144920000000E+02,-0.851707890000000E+02
0.384162080000000E+02,-0.851703820000000E+02
0.384182680000000E+02,-0.851716610000000E+02
0.384225020000000E+02,-0.851713110000000E+02
0.384279250000000E+02,-0.851681970000000E+02
0.384311020000000E+02,-0.851542030000000E+02
0.384324740000000E+02,-0.851517880000000E+02
0.384353790000000E+02,-0.851498080000000E+02
0.384353790000000E+02,-0.851498080000000E+02
0.384371180000000E+02,-0.851495160000000E+02
0.384385370000000E+02,-0.851484970000000E+02
0.384390850000000E+02,-0.851469540000000E+02
0.384383520000000E+02,-0.851437840000000E+02
0.384385570000000E+02,-0.851418920000000E+02
0.384420120000000E+02,-0.851408720000000E+02
0.384429300000000E+02,-0.851415650000000E+02
0.384432020000000E+02,-0.851399690000000E+02
0.384427430000000E+02,-0.851379910000000E+02
0.384420560000000E+02,-0.851372060000000E+02
0.384407290000000E+02,-0.851364790000000E+02
0.384389660000000E+02,-0.851362480000000E+02
0.384376620000000E+02,-0.851351430000000E+02
0.384372720000000E+02,-0.851324660000000E+02
0.384380710000000E+02,-0.851280140000000E+02
0.384369510000000E+02,-0.851237820000000E+02
0.384360360000000E+02,-0.851229080000000E+02
0.384328100000000E+02,-0.851214510000000E+02
0.384319640000000E+02,-0.851199960000000E+02
0.384325380000000E+02,-0.851172040000000E+02
0.384343240000000E+02,-0.851154880000000E+02
0.384356280000000E+02,-0.851154600000000E+02
0.384389230000000E+02,-0.851170040000000E+02
0.384404090000000E+02,-0.851163070000000E+02
0.384404810000000E+02,-0.851115650000000E+02
0.384399100000000E+02,-0.851098490000000E+02
0.384390470000000E+02,-0.851102440000000E+02
END,END
