LAT,LON
0.377515880000000E+02,-0.839157540000000E+02
0.377523200000000E+02,-0.839157540000000E+02
0.377615050000000E+02,-0.839117540000000E+02
0.377630410000000E+02,-0.839100040000000E+02
0.377613040000000E+02,-0.839068940000000E+02
0.377613040000000E+02,-0.839068940000000E+02
0.377592950000000E+02,-0.839063590000000E+02
0.377585170000000E+02,-0.839048600000000E+02
0.377593540000000E+02,-0.839032450000000E+02
0.377602890000000E+02,-0.838991020000000E+02
0.377601160000000E+02,-0.838952940000000E+02
0.377573660000000E+02,-0.838847500000000E+02
0.377520780000000E+02,-0.838766000000000E+02
0.377523950000000E+02,-0.838749190000000E+02
0.377532480000000E+02,-0.838735300000000E+02
0.377531210000000E+02,-0.838701510000000E+02
0.377522080000000E+02,-0.838657790000000E+02
0.377551210000000E+02,-0.838621860000000E+02
0.377576160000000E+02,-0.838606780000000E+02
0.377585310000000E+02,-0.838594690000000E+02
0.377591280000000E+02,-0.838546570000000E+02
0.377583720000000E+02,-0.838529010000000E+02
0.377586790000000E+02,-0.838505360000000E+02
0.377600120000000E+02,-0.838458060000000E+02
0.377627280000000E+02,-0.838426990000000E+02
0.377634650000000E+02,-0.838392270000000E+02
0.377631410000000E+02,-0.838385220000000E+02
END,END
0.376966100000000E+02,-0.837759100000000E+02
0.376933390000000E+02,-0.837781000000000E+02
0.376911430000000E+02,-0.837780140000000E+02
0.376875980000000E+02,-0.837810970000000E+02
0.376867060000000E+02,-0.837830550000000E+02
0.376864780000000E+02,-0.837870270000000E+02
0.376844420000000E+02,-0.837896470000000E+02
0.376816280000000E+02,-0.837909150000000E+02
0.376797760000000E+02,-0.837946570000000E+02
0.376797760000000E+02,-0.837980530000000E+02
0.376792500000000E+02,-0.837996080000000E+02
0.376776490000000E+02,-0.838023710000000E+02
0.376730510000000E+02,-0.838030340000000E+02
0.376707450000000E+02,-0.838076550000000E+02
0.376717240000000E+02,-0.838076680000000E+02
0.376729820000000E+02,-0.838084450000000E+02
0.376749950000000E+02,-0.838112080000000E+02
0.376770560000000E+02,-0.838113730000000E+02
0.376793190000000E+02,-0.838103730000000E+02
0.376852890000000E+02,-0.838110930000000E+02
0.376900250000000E+02,-0.838159010000000E+02
0.377026070000000E+02,-0.838139730000000E+02
0.377035220000000E+02,-0.838133680000000E+02
0.377049640000000E+02,-0.838088760000000E+02
0.377014180000000E+02,-0.838031460000000E+02
0.377025380000000E+02,-0.837981650000000E+02
0.377030870000000E+02,-0.837975320000000E+02
0.377059700000000E+02,-0.837951130000000E+02
0.377078230000000E+02,-0.837958320000000E+02
0.377105910000000E+02,-0.837926930000000E+02
0.377130840000000E+02,-0.837886900000000E+02
0.377141820000000E+02,-0.837879120000000E+02
0.377178190000000E+02,-0.837865280000000E+02
0.377195350000000E+02,-0.837887170000000E+02
0.377254370000000E+02,-0.837882830000000E+02
0.377303330000000E+02,-0.837860060000000E+02
0.377363240000000E+02,-0.837753470000000E+02
0.377357050000000E+02,-0.837707960000000E+02
0.377349270000000E+02,-0.837703930000000E+02
0.377319230000000E+02,-0.837708400000000E+02
0.377313420000000E+02,-0.837730420000000E+02
0.377291180000000E+02,-0.837755230000000E+02
0.377262350000000E+02,-0.837754660000000E+02
0.377222540000000E+02,-0.837725010000000E+02
0.377215220000000E+02,-0.837725300000000E+02
0.377197830000000E+02,-0.837736260000000E+02
0.377176570000000E+02,-0.837779460000000E+02
0.377161020000000E+02,-0.837792140000000E+02
0.377046850000000E+02,-0.837768570000000E+02
0.377038630000000E+02,-0.837774050000000E+02
0.377009570000000E+02,-0.837774630000000E+02
0.376966100000000E+02,-0.837759100000000E+02
END,END
