LAT,LON
0.385581070000000E+02,-0.837920000000000E+02
0.385573980000000E+02,-0.837914750000000E+02
0.385561860000000E+02,-0.837918840000000E+02
0.385527320000000E+02,-0.837950890000000E+02
0.385511310000000E+02,-0.837949140000000E+02
0.385490260000000E+02,-0.837926130000000E+02
0.385477910000000E+02,-0.837896720000000E+02
0.385478360000000E+02,-0.837884480000000E+02
0.385484760000000E+02,-0.837873410000000E+02
0.385493000000000E+02,-0.837870780000000E+02
0.385519310000000E+02,-0.837890590000000E+02
0.385532120000000E+02,-0.837893210000000E+02
0.385541950000000E+02,-0.837889130000000E+02
0.385564820000000E+02,-0.837852990000000E+02
0.385562760000000E+02,-0.837832600000000E+02
0.385507170000000E+02,-0.837814850000000E+02
0.385460500000000E+02,-0.837815740000000E+02
0.385452050000000E+02,-0.837841090000000E+02
0.385450910000000E+02,-0.837866430000000E+02
0.385418440000000E+02,-0.837930520000000E+02
0.385370250000000E+02,-0.837955260000000E+02
0.385291720000000E+02,-0.837969570000000E+02
0.385286360000000E+02,-0.837906620000000E+02
0.385295140000000E+02,-0.837894140000000E+02
0.385327620000000E+02,-0.837875490000000E+02
0.385357110000000E+02,-0.837819860000000E+02
0.385348190000000E+02,-0.837799770000000E+02
0.385326910000000E+02,-0.837791630000000E+02
0.385302210000000E+02,-0.837803290000000E+02
0.385275230000000E+02,-0.837827760000000E+02
0.385257160000000E+02,-0.837829510000000E+02
0.385253270000000E+02,-0.837819900000000E+02
0.385255780000000E+02,-0.837796610000000E+02
0.385277960000000E+02,-0.837775340000000E+02
0.385282070000000E+02,-0.837728750000000E+02
0.385276350000000E+02,-0.837719730000000E+02
0.385267880000000E+02,-0.837719150000000E+02
0.385216881329102E+02,-0.837752319017578E+02
0.385216335329102E+02,-0.837765597017578E+02
0.385192880000000E+02,-0.837806240000000E+02
0.385137990000000E+02,-0.837851970000000E+02
0.385130440000000E+02,-0.837843530000000E+02
0.385127040000000E+02,-0.837796140000000E+02
0.385144840000000E+02,-0.837786190000000E+02
0.385187195547852E+02,-0.837746574410156E+02
0.385204970000000E+02,-0.837712200000000E+02
0.385184130000000E+02,-0.837640000000000E+02
0.385000760000000E+02,-0.837512100000000E+02
0.384954510000000E+02,-0.837499190000000E+02
0.384956590000000E+02,-0.837518250000000E+02
0.384944770000000E+02,-0.837554270000000E+02
0.384922700000000E+02,-0.837558500000000E+02
0.384922700000000E+02,-0.837558500000000E+02
0.384701600000000E+02,-0.838195610000000E+02
0.384701600000000E+02,-0.838195610000000E+02
0.384563410000000E+02,-0.838593420000000E+02
0.384836060000000E+02,-0.839129990000000E+02
0.384821250000000E+02,-0.839141760000000E+02
0.384814160000000E+02,-0.839142060000000E+02
0.384768640000000E+02,-0.839127230000000E+02
0.384738900000000E+02,-0.839113850000000E+02
0.384730890000000E+02,-0.839104840000000E+02
0.384723800000000E+02,-0.839106870000000E+02
0.384713970000000E+02,-0.839122880000000E+02
0.384709170000000E+02,-0.839197650000000E+02
0.384748970000000E+02,-0.839212770000000E+02
0.384773680000000E+02,-0.839235480000000E+02
0.384758580000000E+02,-0.839276500000000E+02
0.384728390000000E+02,-0.839301520000000E+02
0.384720620000000E+02,-0.839330620000000E+02
0.384724050000000E+02,-0.839349530000000E+02
0.384746230000000E+02,-0.839366110000000E+02
0.384772080000000E+02,-0.839373680000000E+02
0.384780310000000E+02,-0.839395500000000E+02
0.384780540000000E+02,-0.839428960000000E+02
0.384773450000000E+02,-0.839431580000000E+02
0.384751490000000E+02,-0.839426050000000E+02
0.384745080000000E+02,-0.839454560000000E+02
0.384752860000000E+02,-0.839467070000000E+02
0.384794470000000E+02,-0.839484360000000E+02
0.384794470000000E+02,-0.839484360000000E+02
0.384923730000000E+02,-0.839302980000000E+02
0.384994870000000E+02,-0.839372620000000E+02
0.385052020000000E+02,-0.839427560000000E+02
0.385328510000000E+02,-0.839609980000000E+02
0.385825980000000E+02,-0.839684880000000E+02
END,END
