LAT,LON
0.383796260000000E+02,-0.837856550000000E+02
0.383701690000000E+02,-0.837898770000000E+02
0.383680880000000E+02,-0.837982160000000E+02
0.383762900000000E+02,-0.838067810000000E+02
0.383764120000000E+02,-0.838077500000000E+02
0.383712910000000E+02,-0.838065550000000E+02
0.383685137732422E+02,-0.838029405941406E+02
0.383659610000000E+02,-0.838010930000000E+02
0.383652750000000E+02,-0.838010930000000E+02
0.383550270000000E+02,-0.838049570000000E+02
0.383512300000000E+02,-0.838046370000000E+02
0.383428120000000E+02,-0.838105920000000E+02
0.383410270000000E+02,-0.838137860000000E+02
0.383416220000000E+02,-0.838180280000000E+02
0.383407960000000E+02,-0.838278440000000E+02
0.383418250000000E+02,-0.838317360000000E+02
0.383415270000000E+02,-0.838339720000000E+02
0.383403590000000E+02,-0.838367890000000E+02
0.383386890000000E+02,-0.838387630000000E+02
0.383346630000000E+02,-0.838390810000000E+02
0.383323520000000E+02,-0.838408220000000E+02
0.383326720000000E+02,-0.838416930000000E+02
0.383326720000000E+02,-0.838416930000000E+02
0.383380940000000E+02,-0.838395760000000E+02
0.383390770000000E+02,-0.838400700000000E+02
0.383395120000000E+02,-0.838411740000000E+02
0.383390990000000E+02,-0.838433810000000E+02
0.383378860000000E+02,-0.838455290000000E+02
0.383328530000000E+02,-0.838491860000000E+02
0.383325530000000E+02,-0.838550520000000E+02
0.383332840000000E+02,-0.838572600000000E+02
0.383347020000000E+02,-0.838583060000000E+02
0.383438060000000E+02,-0.838589230000000E+02
0.383454980000000E+02,-0.838588370000000E+02
0.383495710000000E+02,-0.838567480000000E+02
0.383513090000000E+02,-0.838569240000000E+02
0.383518340000000E+02,-0.838598580000000E+02
0.383516050000000E+02,-0.838613100000000E+02
0.383493610000000E+02,-0.838649390000000E+02
0.383494970000000E+02,-0.838673790000000E+02
0.383524470000000E+02,-0.838694440000000E+02
0.383609090000000E+02,-0.838713690000000E+02
0.383619380000000E+02,-0.838722990000000E+02
0.383619160000000E+02,-0.838749220000000E+02
0.383599550000000E+02,-0.838838000000000E+02
0.383520420000000E+02,-0.838874950000000E+02
0.383520420000000E+02,-0.838874950000000E+02
0.383490700000000E+02,-0.838935680000000E+02
0.383480190000000E+02,-0.838973730000000E+02
0.383480650000000E+02,-0.838987670000000E+02
0.383494150000000E+02,-0.839002770000000E+02
0.383516800000000E+02,-0.839007700000000E+02
0.383544020000000E+02,-0.839000710000000E+02
0.383574660000000E+02,-0.838962070000000E+02
0.383592710000000E+02,-0.838909480000000E+02
0.383600260000000E+02,-0.838902790000000E+02
0.383621530000000E+02,-0.838899010000000E+02
0.383629990000000E+02,-0.838903650000000E+02
0.383645780000000E+02,-0.838929210000000E+02
0.383660220000000E+02,-0.839042210000000E+02
0.383653600000000E+02,-0.839090150000000E+02
0.383641700000000E+02,-0.839127040000000E+02
0.383601910000000E+02,-0.839160970000000E+02
0.383833860000000E+02,-0.839216250000000E+02
0.384228530000000E+02,-0.839491880000000E+02
0.384392460000000E+02,-0.839799650000000E+02
0.384392460000000E+02,-0.839799650000000E+02
0.384409080000000E+02,-0.839825780000000E+02
0.384438210000000E+02,-0.839841720000000E+02
0.384456540000000E+02,-0.839844230000000E+02
0.384522300000000E+02,-0.839826640000000E+02
0.384530700000000E+02,-0.839813340000000E+02
0.384547460000000E+02,-0.839761830000000E+02
0.384641860000000E+02,-0.839698910000000E+02
0.384794470000000E+02,-0.839484360000000E+02
END,END
