LAT,LON
0.385441240000000E+02,-0.832188940000000E+02
0.385458620000000E+02,-0.832262630000000E+02
0.385505010000000E+02,-0.832324470000000E+02
0.385530340000000E+02,-0.832371900000000E+02
0.385560900000000E+02,-0.832451300000000E+02
0.385609110000000E+02,-0.832483260000000E+02
0.385630890000000E+02,-0.832484470000000E+02
0.385653150000000E+02,-0.832469540000000E+02
0.385690710000000E+02,-0.832458860000000E+02
0.385712390000000E+02,-0.832459820000000E+02
0.385746790000000E+02,-0.832474420000000E+02
0.385767260000000E+02,-0.832473940000000E+02
0.385816400000000E+02,-0.832400450000000E+02
0.385886190000000E+02,-0.832357650000000E+02
0.385912510000000E+02,-0.832346300000000E+02
0.385928500000000E+02,-0.832400830000000E+02
0.385938540000000E+02,-0.832462640000000E+02
0.385983390000000E+02,-0.832495930000000E+02
0.386016800000000E+02,-0.832428760000000E+02
0.386054950000000E+02,-0.832389470000000E+02
0.386119440000000E+02,-0.832364260000000E+02
0.386146790000000E+02,-0.832372130000000E+02
0.386161660000000E+02,-0.832382060000000E+02
0.386208980000000E+02,-0.832459970000000E+02
0.386233680000000E+02,-0.832480120000000E+02
0.386240770000000E+02,-0.832493250000000E+02
END,END
