LAT,LON
0.372582720000000E+02,-0.882057290000000E+02
0.372556170000000E+02,-0.882003480000000E+02
0.372492050000000E+02,-0.881957640000000E+02
0.372483550000000E+02,-0.881943840000000E+02
0.372484890000000E+02,-0.881891900000000E+02
0.372509190000000E+02,-0.881805950000000E+02
0.372461810000000E+02,-0.881768170000000E+02
0.372432460000000E+02,-0.881828030000000E+02
0.372413230000000E+02,-0.881838910000000E+02
0.372398120000000E+02,-0.881832610000000E+02
0.372302890000000E+02,-0.881868700000000E+02
0.372300370000000E+02,-0.881885010000000E+02
0.372308150000000E+02,-0.881914220000000E+02
0.372304940000000E+02,-0.881940840000000E+02
0.372233740000000E+02,-0.881947130000000E+02
0.372219550000000E+02,-0.881932240000000E+02
0.372208790000000E+02,-0.881904190000000E+02
0.372201700000000E+02,-0.881897600000000E+02
0.372182240000000E+02,-0.881902470000000E+02
0.372178570000000E+02,-0.881963440000000E+02
0.372184520000000E+02,-0.881978320000000E+02
0.372168720000000E+02,-0.881989770000000E+02
0.372145370000000E+02,-0.881983470000000E+02
0.372099810000000E+02,-0.882000920000000E+02
0.372082180000000E+02,-0.882019810000000E+02
0.372084440000000E+02,-0.882042320000000E+02
0.371877200000000E+02,-0.881899880000000E+02
0.371759380000000E+02,-0.881842640000000E+02
0.371731700000000E+02,-0.881870120000000E+02
0.371721390000000E+02,-0.881935910000000E+02
0.371721390000000E+02,-0.881935910000000E+02
0.371755040000000E+02,-0.881977110000000E+02
0.371764660000000E+02,-0.882000580000000E+02
0.371787080000000E+02,-0.882085840000000E+02
0.371834440000000E+02,-0.882198010000000E+02
0.371847480000000E+02,-0.882262690000000E+02
0.371862340000000E+02,-0.882638330000000E+02
0.371854870000000E+02,-0.882963950000000E+02
0.371854870000000E+02,-0.882963950000000E+02
0.371869750000000E+02,-0.882962520000000E+02
0.371889210000000E+02,-0.882986830000000E+02
0.371906380000000E+02,-0.883019450000000E+02
0.372010540000000E+02,-0.883034890000000E+02
0.372029540000000E+02,-0.883015720000000E+02
0.372028620000000E+02,-0.882983950000000E+02
0.372082410000000E+02,-0.882904660000000E+02
0.372114460000000E+02,-0.882873460000000E+02
0.372162070000000E+02,-0.882856260000000E+02
0.372200990000000E+02,-0.882870000000000E+02
0.372263700000000E+02,-0.882806990000000E+02
0.372282910000000E+02,-0.882743720000000E+02
0.372293210000000E+02,-0.882734260000000E+02
0.372321600000000E+02,-0.882737970000000E+02
0.372355600000000E+02,-0.882775290000000E+02
0.372259820000000E+02,-0.882875420000000E+02
0.372240370000000E+02,-0.882904620000000E+02
0.372228240000000E+02,-0.882937550000000E+02
0.372238780000000E+02,-0.883044890000000E+02
0.372250190000000E+02,-0.883108960000000E+02
0.372303340000000E+02,-0.883114750000000E+02
0.372318220000000E+02,-0.883112460000000E+02
0.372329440000000E+02,-0.883105020000000E+02
0.372340660000000E+02,-0.883076660000000E+02
0.372378660000000E+02,-0.883070080000000E+02
0.372388040000000E+02,-0.883077230000000E+02
0.372406590000000E+02,-0.883113890000000E+02
0.372433920000000E+02,-0.883189210000000E+02
0.372441380000000E+02,-0.883182330000000E+02
0.372442980000000E+02,-0.883159140000000E+02
0.372519520000000E+02,-0.883124170000000E+02
0.372602380000000E+02,-0.883145080000000E+02
0.372695550000000E+02,-0.883158550000000E+02
0.372739500000000E+02,-0.883128180000000E+02
0.372778190000000E+02,-0.883087790000000E+02
0.372786890000000E+02,-0.883082350000000E+02
0.372808410000000E+02,-0.883084930000000E+02
0.372856710000000E+02,-0.883055130000000E+02
0.372872960000000E+02,-0.883027050000000E+02
0.372896770000000E+02,-0.882965440000000E+02
0.372921940000000E+02,-0.882943090000000E+02
0.373043730000000E+02,-0.882905520000000E+02
0.373060900000000E+02,-0.882954820000000E+02
0.373058090000000E+02,-0.882995290000000E+02
0.373084120000000E+02,-0.883009230000000E+02
0.373090710000000E+02,-0.882990590000000E+02
0.373155910000000E+02,-0.883054130000000E+02
0.373155460000000E+02,-0.883060270000000E+02
0.373152940000000E+02,-0.883075750000000E+02
0.373130960000000E+02,-0.883125050000000E+02
0.373103490000000E+02,-0.883140530000000E+02
0.373079220000000E+02,-0.883190100000000E+02
0.373084480000000E+02,-0.883251720000000E+02
0.373102110000000E+02,-0.883276080000000E+02
0.373088120000000E+02,-0.883372380000000E+02
0.373058130000000E+02,-0.883391850000000E+02
0.373069090000000E+02,-0.883506200000000E+02
0.373048250000000E+02,-0.883523950000000E+02
0.372977720000000E+02,-0.883553380000000E+02
0.372977720000000E+02,-0.883553380000000E+02
0.372982980000000E+02,-0.883602150000000E+02
0.372976780000000E+02,-0.883644270000000E+02
0.372909890000000E+02,-0.883726740000000E+02
0.372917890000000E+02,-0.883747220000000E+02
0.372974450000000E+02,-0.883750360000000E+02
0.372995080000000E+02,-0.883671220000000E+02
0.373055500000000E+02,-0.883691610000000E+02
0.373084110000000E+02,-0.883708540000000E+02
0.373139520000000E+02,-0.883691100000000E+02
0.373147080000000E+02,-0.883682220000000E+02
0.373148010000000E+02,-0.883652700000000E+02
0.373151670000000E+02,-0.883651270000000E+02
0.373237290000000E+02,-0.883635570000000E+02
0.373321980000000E+02,-0.883635910000000E+02
0.373393500000000E+02,-0.883615290000000E+02
0.373452930000000E+02,-0.883606480000000E+02
0.373442650000000E+02,-0.883574930000000E+02
0.373436540000000E+02,-0.883528370000000E+02
0.373461210000000E+02,-0.883530790000000E+02
0.373519580000000E+02,-0.883520500000000E+02
0.373543860000000E+02,-0.883494710000000E+02
0.373559200000000E+02,-0.883488980000000E+02
0.373609330000000E+02,-0.883503920000000E+02
0.373640440000000E+02,-0.883550110000000E+02
0.373704230000000E+02,-0.883750370000000E+02
0.373772610000000E+02,-0.883819200000000E+02
0.373772610000000E+02,-0.883819200000000E+02
0.373781070000000E+02,-0.883814890000000E+02
0.373784500000000E+02,-0.883803420000000E+02
0.373772790000000E+02,-0.883739190000000E+02
0.373779890000000E+02,-0.883720270000000E+02
0.373801180000000E+02,-0.883714260000000E+02
0.373878780000000E+02,-0.883712600000000E+02
0.373901670000000E+02,-0.883718930000000E+02
0.373930060000000E+02,-0.883706330000000E+02
0.373978830000000E+02,-0.883674230000000E+02
END,END
